acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78037,ALEXANDRE ARCADY,Q64781800,ALEXANDRE FRANCHI,SUCH IS LIFE,HAPPY FACE,36
78037,ALEXANDRE ARCADY,Q104553056,ARUN ALEXANDER,SUCH IS LIFE,DOCTOR,11
78037,ALEXANDRE ARCADY,Q81663480,ZAYN ALEXANDER,SUCH IS LIFE,ABROAD,0
78037,ALEXANDRE ARCADY,Q109849324,ALEXANDRE NEQUADO,SUCH IS LIFE,LET'S WALK IN HARMONY,24
78037,ALEXANDRE ARCADY,Q109735753,ALEXANDRE TOOMA,SUCH IS LIFE,A STRANGE GREEN AFTERNOON,27
78037,ALEXANDRE ARCADY,Q109715499,ALEXANDREA COON,SUCH IS LIFE,SHELTER,32
78037,ALEXANDRE ARCADY,Q38337,ALEXANDRE DUMAS,SUCH IS LIFE,KNIGHTS OF THE QUEEN,44
78037,ALEXANDRE ARCADY,Q3425745,RENE ALEXANDRE,SUCH IS LIFE,STRUGGLE FOR LIFE,55
78037,ALEXANDRE ARCADY,Q17352681,ALEXANDER ANTALFFY,SUCH IS LIFE,DIE SPINNE,36
78037,ALEXANDRE ARCADY,Q507746,ALEXANDRE ARNOUX,SUCH IS LIFE,LE TUNNEL,38
78037,ALEXANDRE ARCADY,Q21664604,ALEXANDRE KAMENKA,SUCH IS LIFE,THE LOWER DEPTHS,43
78037,ALEXANDRE ARCADY,Q2848248,ANDRE MARNAY,SUCH IS LIFE,EMILE THE AFRICAN,41
78037,ALEXANDRE ARCADY,Q3430461,RICHARD ALEXANDER,SUCH IS LIFE,LES GIRLS,57
78037,ALEXANDRE ARCADY,Q2834011,ALEXANDRE RYDER,SUCH IS LIFE,BURIDAN'S DONKEY,36
78037,ALEXANDRE ARCADY,Q2603039,ALEXANDER D'ARCY,SUCH IS LIFE,SHE MARRIED AN ARTIST,48
78037,ALEXANDRE ARCADY,Q2642058,ALEXANDER ESWAY,SUCH IS LIFE,THUNDER IN THE CITY,39
78037,ALEXANDRE ARCADY,Q2833126,ALEXANDER GRAY,SUCH IS LIFE,VIENNESE NIGHTS,44
78037,ALEXANDRE ARCADY,Q106375619,ALEXANDER MACDONALD,SUCH IS LIFE,THE KINGDOM OF TWILIGHT,29
78037,ALEXANDRE ARCADY,Q599840,ALEXANDRE TRAUNER,SUCH IS LIFE,LIFE SIZE,57
78037,ALEXANDRE ARCADY,Q550218,ALEXANDRE TANSMAN,SUCH IS LIFE,FLESH AND FANTASY,41
78037,ALEXANDRE ARCADY,Q2833407,ALEXANDRE ARNAUDY,SUCH IS LIFE,LE PRINCE JEAN,38
78037,ALEXANDRE ARCADY,Q15970553,ANDRE ARMANDY,SUCH IS LIFE,"BARRANCO, LTD",17
78037,ALEXANDRE ARCADY,Q4103887,ALEXANDER VARLAMOV,SUCH IS LIFE,DOCTOR AYBOLIT,31
78037,ALEXANDRE ARCADY,Q15999157,ALEXANDER MARKEY,SUCH IS LIFE,HEI TIKI,30
78037,ALEXANDRE ARCADY,Q42126434,ALEXANDRA ANATRA,SUCH IS LIFE,THE NIGHT OF DECISION,36
