acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28269,CHRISTA VAN SANTEN,Q1284260,STEVAN HRISTIC,COLOUR,BILA SAM JACA,11
28269,CHRISTA VAN SANTEN,Q89065,EVA CHRISTIAN,COLOUR,TEARS OF BLOOD,30
28269,CHRISTA VAN SANTEN,Q2965767,CHRISTIANE JEAN,COLOUR,POURQUOI PAS NOUS ?,35
28269,CHRISTA VAN SANTEN,Q35980251,HANS CHRISTENSEN,COLOUR,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,17
28269,CHRISTA VAN SANTEN,Q204590,CHRISTIAN SLATER,COLOUR,THE CONFESSOR,42
28269,CHRISTA VAN SANTEN,Q436847,CHRISTINE VACHON,COLOUR,CAROL,55
28269,CHRISTA VAN SANTEN,Q38054667,ULLA CHRISTINA HANSEN,COLOUR,S.O.S.,18
28269,CHRISTA VAN SANTEN,Q3141013,STEVE CHRISTIAN,COLOUR,STORMBREAKER,22
28269,CHRISTA VAN SANTEN,Q95869620,STEVE CHRISTIAN,COLOUR,THE MARTINS,12
28269,CHRISTA VAN SANTEN,Q2515043,CHRISTINE VAN STRALEN,COLOUR,FLORIS,50
28269,CHRISTA VAN SANTEN,Q64678960,CHRISTIAN STELLA,COLOUR,THE BATTERY,12
28269,CHRISTA VAN SANTEN,Q65116576,SABINA CHRISTOVA,COLOUR,THE BAREFOOT EMPEROR,23
28269,CHRISTA VAN SANTEN,Q1258918,DRIES VAN NOTEN,COLOUR,DRIES,18
28269,CHRISTA VAN SANTEN,Q23062200,KAI CHRISTIANSEN,COLOUR,COLONIA DIGNIDAD,36
