acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80733,HSIEN PING HAN,Q1575696,HANNA HENNING,MIRROR IMAGE,THE FEAR OF WOMEN,28
80733,HSIEN PING HAN,Q115207,HANS HENNINGER,MIRROR IMAGE,THE TRAITOR,43
80733,HSIEN PING HAN,Q38052345,HENNING HANSEN,MIRROR IMAGE,NAESTE STOP - PARADIS,32
80733,HSIEN PING HAN,Q9474720,CHEN MING-CHANG,MIRROR IMAGE,MABOROSI,40
80733,HSIEN PING HAN,Q5646675,HAN SANPING,MIRROR IMAGE,SHADOW MAGIC,42
80733,HSIEN PING HAN,Q803692,PAI HSIEN-YUNG,MIRROR IMAGE,LOVE'S LONE FLOWER,20
80733,HSIEN PING HAN,Q5646670,HAN SANMING,MIRROR IMAGE,STILL LIFE,36
80733,HSIEN PING HAN,Q39252899,IAN HANSEN,MIRROR IMAGE,DIG OG MIG,55
80733,HSIEN PING HAN,Q16727974,CHENG DING AN,MIRROR IMAGE,KALLANG ROAR THE MOVIE,35
80733,HSIEN PING HAN,Q15934515,CHI-YING CHAN,MIRROR IMAGE,DI REN JIE ZHI TONG TIAN DI GUO ,28
80733,HSIEN PING HAN,Q9370687,CHEN MING-CHANG,MIRROR IMAGE,THE BLUE CORNFLOWER,26
80733,HSIEN PING HAN,Q262520,HAN HYE-JIN,MIRROR IMAGE,MAN IN LOVE,35
80733,HSIEN PING HAN,Q11592346,HAN HYE-RIN,MIRROR IMAGE,MOURNING GRAVE,38
80733,HSIEN PING HAN,Q101792134,IAN HANSEN,MIRROR IMAGE,LES FANTOMES,25
80733,HSIEN PING HAN,Q9096640,CHUNG HSIN-LING,MIRROR IMAGE,MAN IN LOVE,35
