acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52509,CHARLES SWENSON,Q1656923,CHARLES GIBSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE MAGIC SCROLL,20
52509,CHARLES SWENSON,Q21725103,CHARLES WILKINSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,HAIDA GWAII: ON THE EDGE OF THE WORLD,37
52509,CHARLES SWENSON,Q8064963,ZAK CHARLES KNUTSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,19
52509,CHARLES SWENSON,Q2027982,CHARLES SECRETAN,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),28
52509,CHARLES SWENSON,Q466626,CHARLES MAGNUSSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE OUTLAW AND HIS WIFE,41
52509,CHARLES SWENSON,Q430893,CHARLES KENT,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,WHOM THE GODS DESTROY,39
52509,CHARLES SWENSON,Q5686,CHARLES DICKENS,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE ADVENTURES OF MR. PICKWICK,48
52509,CHARLES SWENSON,Q3666401,CHARLES GREEN,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,TRAFFIC IN SOULS,23
52509,CHARLES SWENSON,Q376398,CHARLES KLEIN,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE LION AND THE MOUSE,55
52509,CHARLES SWENSON,Q738864,CHARLES WEST,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE ETERNAL THREE,36
52509,CHARLES SWENSON,Q153372,CHARLES STEVENS,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,WHERE THE NORTH BEGINS,39
52509,CHARLES SWENSON,Q5081243,CHARLES NEWTON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,LORD LOVELAND DISCOVERS AMERICA,23
52509,CHARLES SWENSON,Q5083533,CHARLES WILKEN,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,EN HERRE I KJOLE OG HVIDT,30
52509,CHARLES SWENSON,Q3666402,CHARLES GUNN,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,CAPTAIN OF HIS SOUL,35
52509,CHARLES SWENSON,Q5079766,CHARLES KENYON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE LAST OF THE DUANES,47
52509,CHARLES SWENSON,Q30127827,CHARLES J. WILSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,BEYOND THE SHADOWS,33
52509,CHARLES SWENSON,Q15486517,CHARLES SUTTON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,HIT OR MISS,15
52509,CHARLES SWENSON,Q5082672,CHARLES STEVENSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,HIGH AND DIZZY,32
52509,CHARLES SWENSON,Q2960422,CHARLES WALDRON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE DEVIL AND MISS JONES,41
52509,CHARLES SWENSON,Q3298697,CHARLES WARRINGTON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE NUT,19
52509,CHARLES SWENSON,Q5082958,CHARLES TILSON-CHOWNE,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,A DEAR FOOL,24
52509,CHARLES SWENSON,Q2960215,CHARLES SELLON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE GIRL IN THE LIMOUSINE,48
52509,CHARLES SWENSON,Q17308880,CHARLES C. WILSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE CASE OF THE CURIOUS BRIDE,45
52509,CHARLES SWENSON,Q16222684,CHARLES IRWIN,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE ADVENTURES OF ROBIN HOOD,48
52509,CHARLES SWENSON,Q2960194,CHARLES SAUNDERS,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE END OF THE LINE,51
52509,CHARLES SWENSON,Q5788254,CHARLES HANSEN,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,HEMSLAVINNOR,18
52509,CHARLES SWENSON,Q460299,CHARLES FREND,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE FOREMAN WENT TO FRANCE,40
52509,CHARLES SWENSON,Q3569394,WINSTON SHARPLES,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,ADVENTURE GIRL,35
52509,CHARLES SWENSON,Q1065612,CHARLES NELSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE FACE BEHIND THE MASK,43
52509,CHARLES SWENSON,Q5077105,CHARLES E. HENDERSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE ROAD TO RENO,23
52509,CHARLES SWENSON,Q5078393,CHARLES GRAYSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE BARBARIAN AND THE GEISHA,41
52509,CHARLES SWENSON,Q5081525,CHARLES PATON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,A SISTER TO ASSIST 'ER,34
52509,CHARLES SWENSON,Q2960231,CHARLES SIMON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,ZAZA,7
52509,CHARLES SWENSON,Q16856093,CHARLES GRAYSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,LAW OF THE TROPICS,27
52509,CHARLES SWENSON,Q2959452,CHARLES JANSSENS,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,JANSSENS TEGEN PEETERS,31
52509,CHARLES SWENSON,Q15087787,CHARLES SEEL,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,OFF THE RECORD,29
52509,CHARLES SWENSON,Q1064099,CHARLES DENNER,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,"L'AVENTURE, C'EST L'AVENTURE",44
52509,CHARLES SWENSON,Q5079856,CHARLES KNOTT,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,A PLACE OF ONE'S OWN,21
52509,CHARLES SWENSON,Q5078833,CHARLES HASSE,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE HALFWAY HOUSE,36
52509,CHARLES SWENSON,Q5080093,CHARLES LARSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,ANGEL IN EXILE,23
52509,CHARLES SWENSON,Q22101658,CHARLES F. SCHWEP,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,KENJI COMES HOME,25
52509,CHARLES SWENSON,Q5077339,CHARLES EINSTEIN,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,WHILE THE CITY SLEEPS,32
52509,CHARLES SWENSON,Q1064627,CHARLES GROSS,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,ATTACK OF THE CRAB MONSTERS,46
52509,CHARLES SWENSON,Q3666413,CHARLES SHAW,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,"HEAVEN KNOWS, MR. ALLISON",26
52509,CHARLES SWENSON,Q690569,KARL SWENSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE SONS OF KATIE ELDER,38
52509,CHARLES SWENSON,Q21418849,CHARLES KEANE,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,NAKED YOUTH,27
52509,CHARLES SWENSON,Q456258,CHARLES ROBINSON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,"TAKE HER, SHE'S MINE",30
52509,CHARLES SWENSON,Q15463177,CHARLES WOOD,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,AN AWFULLY BIG ADVENTURE,43
52509,CHARLES SWENSON,Q1066407,CHARLES WEBB,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,THE GRADUATE,24
52509,CHARLES SWENSON,Q2959154,CHARLES GAGNON,THE EXTRAORDINARY ADVENTURES OF THE MOUSE AND HIS CHILD,CHARLES GAGNON,26
