acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74170,MICHAEL INGRAMS,Q241510,MICHAEL BIEHN,AMERICA ABROAD,AMERICAN DRAGONS,47
74170,MICHAEL INGRAMS,Q16107356,MICHAEL JENKINS,AMERICA ABROAD,THE HEARTBREAK KID,44
74170,MICHAEL INGRAMS,Q519321,MICHAEL CRAIG,AMERICA ABROAD,MYSTERIOUS ISLAND,45
74170,MICHAEL INGRAMS,Q1928381,MICHAEL LANGE,AMERICA ABROAD,PIER 66,29
74170,MICHAEL INGRAMS,Q344973,MICHAEL IRONSIDE,AMERICA ABROAD,CHICAGO CAB,48
74170,MICHAEL INGRAMS,Q510139,MICHAEL GREYEYES,AMERICA ABROAD,WOMAN WALKS AHEAD,45
74170,MICHAEL INGRAMS,Q123351,MICHAEL CAINE,AMERICA ABROAD,IS ANYBODY THERE?,47
74170,MICHAEL INGRAMS,Q6831896,MICHAEL KIRK,AMERICA ABROAD,AMERICA'S GREAT DIVIDE,39
74170,MICHAEL INGRAMS,Q44627566,MICHAEL CUMMING,AMERICA ABROAD,KING ROCKER,32
74170,MICHAEL INGRAMS,Q6829522,MICHAEL CRAM,AMERICA ABROAD,THE DEVIL'S MERCY,39
74170,MICHAEL INGRAMS,Q12036616,MICHAEL BERAN,AMERICA ABROAD,SNOWBOARDACI,46
74170,MICHAEL INGRAMS,Q28152753,MICHAEL GRACEY,AMERICA ABROAD,BETTER MAN,33
74170,MICHAEL INGRAMS,Q6828468,MICHAEL BARRINGER,AMERICA ABROAD,SABOTAGE AT SEA,41
74170,MICHAEL INGRAMS,Q95913517,MICHEL LINSKY,AMERICA ABROAD,THE RING OF THE EMPRESS,27
74170,MICHAEL INGRAMS,Q357386,MICHAEL KANIN,AMERICA ABROAD,THEY MADE HER A SPY,36
74170,MICHAEL INGRAMS,Q1276579,MICHAEL ANSARA,AMERICA ABROAD,DARING GAME,48
74170,MICHAEL INGRAMS,Q539685,MICHAEL ANDERSON,AMERICA ABROAD,SEPARATE VACATIONS,44
74170,MICHAEL INGRAMS,Q3856184,MICHAEL HURST,AMERICA ABROAD,THE DARKROOM,38
74170,MICHAEL INGRAMS,Q968460,JAMES MITCHEL,AMERICA ABROAD,COLORADO TERRITORY,44
74170,MICHAEL INGRAMS,Q521135,MICHAEL CARRERAS,AMERICA ABROAD,BLOOD ORANGE,46
74170,MICHAEL INGRAMS,Q516047,ANDRAS MIHALY,AMERICA ABROAD,"ISTEN HOZTA, ORNAGY UR!",29
74170,MICHAEL INGRAMS,Q1927184,MICHAEL CRAMER,AMERICA ABROAD,WINNETOU AND THE CROSSBREED,34
74170,MICHAEL INGRAMS,Q1369342,MICHAEL BATES,AMERICA ABROAD,HAMMERHEAD,42
74170,MICHAEL INGRAMS,Q72816,MICHAEL GRZIMEK,AMERICA ABROAD,BAMBUTI,38
74170,MICHAEL INGRAMS,Q338726,MICHAEL HIGGINS,AMERICA ABROAD,AN AMERICAN CAROL,45
74170,MICHAEL INGRAMS,Q95613,MICHAEL HINZ,AMERICA ABROAD,THE PHONY AMERICAN,44
74170,MICHAEL INGRAMS,Q6831010,MICHAEL HAWKINS,AMERICA ABROAD,THE HOUND OF THE BASKERVILLES,28
74170,MICHAEL INGRAMS,Q69674,MICHAEL CRAMER,AMERICA ABROAD,BABETTE S'EN VA-T-EN GUERRE,29
74170,MICHAEL INGRAMS,Q3309714,MICHEL GAST,AMERICA ABROAD,CHASTE AND PURE,41
74170,MICHAEL INGRAMS,Q6830105,MICHAEL ELKINS,AMERICA ABROAD,ESTHER AND THE KING,36
74170,MICHAEL INGRAMS,Q682139,MICHAEL ANDERSEN,AMERICA ABROAD,WINGS OF CHANCE,28
74170,MICHAEL INGRAMS,Q1278413,MICHAEL CONRAD,AMERICA ABROAD,THE WAR LORD,38
74170,MICHAEL INGRAMS,Q981182,MICHAEL EVANS,AMERICA ABROAD,BYE BYE BIRDIE,36
74170,MICHAEL INGRAMS,Q1927384,MICHAEL EVANS,AMERICA ABROAD,BYE BYE BIRDIE,36
74170,MICHAEL INGRAMS,Q6831920,MICHAEL KLINGER,AMERICA ABROAD,THE YELLOW TEDDY BEARS,17
74170,MICHAEL INGRAMS,Q20502605,MICHAEL GOR,AMERICA ABROAD,RK BLYRH,36
74170,MICHAEL INGRAMS,Q1668772,MICHAEL MELLINGER,AMERICA ABROAD,GOLDFINGER,33
74170,MICHAEL INGRAMS,Q3856137,MICHAEL COLLINS,AMERICA ABROAD,GOLDFINGER,33
74170,MICHAEL INGRAMS,Q6831914,MICHAEL KLINGER,AMERICA ABROAD,BABY LOVE,35
74170,MICHAEL INGRAMS,Q203545,MICHAEL GAMBON,AMERICA ABROAD,VICTORIA AND ABDUL,50
74170,MICHAEL INGRAMS,Q1928504,MICHAEL MAIEN,AMERICA ABROAD,SEXUAL PARTNERSHIP,38
74170,MICHAEL INGRAMS,Q119798,MICHAEL DOUGLAS,AMERICA ABROAD,ADAM AT SIX A.M.,48
74170,MICHAEL INGRAMS,Q96024,MICHAEL FENGLER,AMERICA ABROAD,DIE EHE DER MARIA BRAUN,43
74170,MICHAEL INGRAMS,Q6830997,MICHAEL HASTINGS,AMERICA ABROAD,TOM & VIV,29
74170,MICHAEL INGRAMS,Q18330773,MICHAEL HAYES,AMERICA ABROAD,THE PROMISE,32
74170,MICHAEL INGRAMS,Q1749520,MICHAEL KONIG,AMERICA ABROAD,DER ANGRIFF,40
74170,MICHAEL INGRAMS,Q1926730,MICHAEL A. GRIMM,AMERICA ABROAD,EL DIARIO DE ANA FRANK,44
74170,MICHAEL INGRAMS,Q6830708,MICHAEL GOVER,AMERICA ABROAD,A CLOCKWORK ORANGE,31
74170,MICHAEL INGRAMS,Q44706,MICHAEL HASTINGS,AMERICA ABROAD,TOM & VIV,29
74170,MICHAEL INGRAMS,Q16107301,MICHAEL FEAST,AMERICA ABROAD,HARDCORE,36
74170,MICHAEL INGRAMS,Q19962681,MICHAEL CAMPUS,AMERICA ABROAD,THE MACK,27
74170,MICHAEL INGRAMS,Q3309564,MICHEL ELIAS,AMERICA ABROAD,THE LADY BANKER,41
74170,MICHAEL INGRAMS,Q104859,MICHAEL COLLINS,AMERICA ABROAD,FOR ALL MANKIND,28
74170,MICHAEL INGRAMS,Q6828952,MICHAEL BURNS,AMERICA ABROAD,THUMB TRIPPING,29
74170,MICHAEL INGRAMS,Q6831157,MICHAEL HIRSH,AMERICA ABROAD,ROCK AND RULE,37
74170,MICHAEL INGRAMS,Q1772656,MICHAEL GAHR,AMERICA ABROAD,BAKER'S BREAD,44
74170,MICHAEL INGRAMS,Q1383840,MICHAEL FRANKS,AMERICA ABROAD,COCKFIGHTER,24
74170,MICHAEL INGRAMS,Q21416427,MICHAEL JAMESON,AMERICA ABROAD,FUNERAL FOR AN ASSASSIN,32
74170,MICHAEL INGRAMS,Q6830740,MICHAEL GRAY,AMERICA ABROAD,OUR TIME,36
74170,MICHAEL INGRAMS,Q11339667,MICHAEL FINDLAY,AMERICA ABROAD,SHRIEK OF THE MUTILATED,27
74170,MICHAEL INGRAMS,Q12326956,MICHAEL LINDVAD,AMERICA ABROAD,THE BOYS FROM ST. PETRI,39
74170,MICHAEL INGRAMS,Q3308227,MICHAEL GRUSKOFF,AMERICA ABROAD,ARTICLE 99,42
74170,MICHAEL INGRAMS,Q3309858,MICHEL GERARD,AMERICA ABROAD,DIS BONJOUR A LA DAME,51
74170,MICHAEL INGRAMS,Q6831012,MICHAEL HAWKINS,AMERICA ABROAD,TRUCKER'S WOMAN,28
74170,MICHAEL INGRAMS,Q5748517,MICHAEL GABAY,AMERICA ABROAD,BRODERNA LEJONHJARTA,41
74170,MICHAEL INGRAMS,Q156300,MICHAEL KAMEN,AMERICA ABROAD,BRAZIL,40
74170,MICHAEL INGRAMS,Q3275020,MICHAEL CRAZE,AMERICA ABROAD,SATAN'S SLAVE,37
74170,MICHAEL INGRAMS,Q28941137,MICHAEL FIRTH,AMERICA ABROAD,THE LEADING EDGE,27
74170,MICHAEL INGRAMS,Q6828109,MICHAEL ABRAMS,AMERICA ABROAD,THE GLITTERBALL,21
74170,MICHAEL INGRAMS,Q6248629,JOHN MICHAEL GRAHAM,AMERICA ABROAD,HALLOWEEN,26
74170,MICHAEL INGRAMS,Q1700385,MICHAEL BRAUN,AMERICA ABROAD,DIE ABFAHRER,46
74170,MICHAEL INGRAMS,Q6832082,MICHAEL LANGHAM,AMERICA ABROAD,JULIUS CAESAR,15
74170,MICHAEL INGRAMS,Q1342944,MICHEL JONASZ,AMERICA ABROAD,DIEUMERCI!,43
74170,MICHAEL INGRAMS,Q6830725,MICHAEL GRAIS,AMERICA ABROAD,POLTERGEIST,32
74170,MICHAEL INGRAMS,Q538824,MICHAEL GORE,AMERICA ABROAD,MR. WONDERFUL,38
74170,MICHAEL INGRAMS,Q3309950,MICHEL ISRAEL,AMERICA ABROAD,MAMA DRACULA,46
74170,MICHAEL INGRAMS,Q782662,MICHAEL GROSS,AMERICA ABROAD,COOL AS ICE,40
74170,MICHAEL INGRAMS,Q2345897,MICHAEL HAWKINS,AMERICA ABROAD,LOOKER,30
74170,MICHAEL INGRAMS,Q311654,MICHAEL LEWIS,AMERICA ABROAD,THE BIG SHORT,30
74170,MICHAEL INGRAMS,Q3090654,MICHAEL HORSE,AMERICA ABROAD,AMERICAN STRAYS,48
74170,MICHAEL INGRAMS,Q23793895,MICHAEL FAUST,AMERICA ABROAD,MY FRIEND JOE,30
74170,MICHAEL INGRAMS,Q6832305,MICHAEL LONG,AMERICA ABROAD,SQUIZZY TAYLOR,14
74170,MICHAEL INGRAMS,Q3856159,MICHAEL EVANS,AMERICA ABROAD,ANGELO MY LOVE,29
74170,MICHAEL INGRAMS,Q1928215,MICHAEL KLIER,AMERICA ABROAD,FARLAND,38
74170,MICHAEL INGRAMS,Q2546628,MICHAEL MCINTYRE,AMERICA ABROAD,BLOODBATH AT THE HOUSE OF DEATH,31
74170,MICHAEL INGRAMS,Q6829200,MICHAEL CHAMBERS,AMERICA ABROAD,BREAKIN' 2: ELECTRIC BOOGALOO,44
74170,MICHAEL INGRAMS,Q667185,MICHAEL GRAHAM COX,AMERICA ABROAD,THE LITTLE DRUMMER GIRL,27
74170,MICHAEL INGRAMS,Q348033,MICHAEL GUEST,AMERICA ABROAD,STARSHIP,27
74170,MICHAEL INGRAMS,Q6832258,MICHAEL LINN,AMERICA ABROAD,AMERICAN NINJA,50
74170,MICHAEL INGRAMS,Q250041,MICHAEL HURST,AMERICA ABROAD,PARADOX,38
74170,MICHAEL INGRAMS,Q77944359,MICHEL GIRARD,AMERICA ABROAD,LE JOUR S...,26
74170,MICHAEL INGRAMS,Q12036712,MICHAL GULYAS,AMERICA ABROAD,YOU KISS LIKE A GOD,30
74170,MICHAEL INGRAMS,Q3308148,MICHAEL DINNER,AMERICA ABROAD,RISE AND WALK: THE DENNIS BYRD STORY,29
74170,MICHAEL INGRAMS,Q3308109,MICHAEL CHONG,AMERICA ABROAD,TO LIVE AND DIE IN L.A.,33
74170,MICHAEL INGRAMS,Q6828119,MICHAEL ADAMS,AMERICA ABROAD,COMMANDO,18
74170,MICHAEL INGRAMS,Q6828216,MICHAEL ANGELIS,AMERICA ABROAD,THOMAS AND THE MAGIC RAILROAD,33
74170,MICHAEL INGRAMS,Q16194096,MICHAEL GURR,AMERICA ABROAD,EMMETT STONE,15
74170,MICHAEL INGRAMS,Q506231,MICHAEL FRAYN,AMERICA ABROAD,CLOCKWISE,17
74170,MICHAEL INGRAMS,Q57404,MICHAEL GROSS,AMERICA ABROAD,16 DAYS OF GLORY,20
74170,MICHAEL INGRAMS,Q6830410,MICHAEL FRANZESE,AMERICA ABROAD,LET THERE BE LIGHT,25
74170,MICHAEL INGRAMS,Q9455506,MICHAEL HUANG,AMERICA ABROAD,DESIRE,20
74170,MICHAEL INGRAMS,Q56446615,MICHAEL BITTINS,AMERICA ABROAD,DER SOMMER DES SAMURAI,33
74170,MICHAEL INGRAMS,Q1750306,MICHAEL GIBBS,AMERICA ABROAD,HARD BOILED,48
74170,MICHAEL INGRAMS,Q6829024,MICHAEL C. GROSS,AMERICA ABROAD,BEETHOVEN,26
74170,MICHAEL INGRAMS,Q6828295,MICHAEL ATKINSON,AMERICA ABROAD,JILTED,10
74170,MICHAEL INGRAMS,Q1927582,MICHAEL GREILING,AMERICA ABROAD,FLASHBACK,35
74170,MICHAEL INGRAMS,Q6831891,MICHAEL KIRBY,AMERICA ABROAD,THE GOLDEN BOAT,41
74170,MICHAEL INGRAMS,Q6828814,MICHAEL BRAY,AMERICA ABROAD,FOR QUEEN AND COUNTRY,23
74170,MICHAEL INGRAMS,Q2580228,MICHAEL HIRST,AMERICA ABROAD,WHEREVER YOU ARE,33
74170,MICHAEL INGRAMS,Q6828147,MICHAEL AITKENS,AMERICA ABROAD,BACKSTAGE,26
74170,MICHAEL INGRAMS,Q873297,MICHAEL KRAUSE,AMERICA ABROAD,DER TODESKING,30
74170,MICHAEL INGRAMS,Q310257,MICHAEL CUNNINGHAM,AMERICA ABROAD,A HOME AT THE END OF THE WORLD,32
74170,MICHAEL INGRAMS,Q6138004,MICHAEL FITZGERALD,AMERICA ABROAD,MISTER JOHNSON,36
74170,MICHAEL INGRAMS,Q725671,MICHAEL JONES,AMERICA ABROAD,KARATE ROCK,32
74170,MICHAEL INGRAMS,Q11882361,MICHAEL BARAN,AMERICA ABROAD,BANNED FROM HEAVEN,31
74170,MICHAEL INGRAMS,Q45976804,MICHAEL BREINING,AMERICA ABROAD,NEUNER,20
74170,MICHAEL INGRAMS,Q1927475,MICHAEL FRIIS,AMERICA ABROAD,THE BOYS FROM ST. PETRI,39
74170,MICHAEL INGRAMS,Q1926836,MICHAEL ARNAL,AMERICA ABROAD,MANTA - DER FILM,36
74170,MICHAEL INGRAMS,Q28874421,MICHAEL KRAUSE,AMERICA ABROAD,OSTKREUZ,18
74170,MICHAEL INGRAMS,Q6009672,MICHAEL KVIUM,AMERICA ABROAD,VOODOO EUROPA,30
74170,MICHAEL INGRAMS,Q23639133,MICHAEL HENNING,AMERICA ABROAD,DER NACHBAR,40
74170,MICHAEL INGRAMS,Q1928201,MICHAEL KLAUS,AMERICA ABROAD,NORDKURVE,26
74170,MICHAEL INGRAMS,Q60736840,MICHAEL ELIAS,AMERICA ABROAD,LUSH LIFE,9
74170,MICHAEL INGRAMS,Q456548,MICHAEL KING,AMERICA ABROAD,OPEN ROAD,35
74170,MICHAEL INGRAMS,Q457124,MICHAEL DAVIS,AMERICA ABROAD,PREHYSTERIA! 3,37
74170,MICHAEL INGRAMS,Q16200699,MICHAEL GALINSKY,AMERICA ABROAD,BATTLE FOR BROOKLYN,36
74170,MICHAEL INGRAMS,Q37491242,MICHAEL FRANDSEN,AMERICA ABROAD,CARLO UND ESTER,41
74170,MICHAEL INGRAMS,Q17461807,MICHAEL BANKS,AMERICA ABROAD,NEMESIS 2: NEBULA,33
74170,MICHAEL INGRAMS,Q2450911,MICHALE GRAVES,AMERICA ABROAD,BRUISER,38
74170,MICHAEL INGRAMS,Q16237675,MICHAEL LAM,AMERICA ABROAD,BUGIS STREET,23
74170,MICHAEL INGRAMS,Q89552213,RICHARD INGRAM,AMERICA ABROAD,MICHAEL COLLINS,41
74170,MICHAEL INGRAMS,Q173196,MICHAEL COLLINS,AMERICA ABROAD,MICHAEL COLLINS,41
74170,MICHAEL INGRAMS,Q317024,MICHAEL ANGARANO,AMERICA ABROAD,RIVER RED,43
74170,MICHAEL INGRAMS,Q6829233,MICHAEL CHIANG,AMERICA ABROAD,ARMY DAZE,35
74170,MICHAEL INGRAMS,Q6832707,MICHAEL MCGRADY,AMERICA ABROAD,HALF PAST DEAD,36
74170,MICHAEL INGRAMS,Q16239077,MICHAEL ERIC KRAMER,AMERICA ABROAD,THE HAIRY BIRD,43
74170,MICHAEL INGRAMS,Q3856179,MICHAEL HIGGS,AMERICA ABROAD,ASSASSINATION GAMES,36
74170,MICHAEL INGRAMS,Q555542,MICHAEL GALASSO,AMERICA ABROAD,BRODEUSES,43
74170,MICHAEL INGRAMS,Q309555,MICHAEL CERA,AMERICA ABROAD,BLAZING SAMURAI,41
74170,MICHAEL INGRAMS,Q2890468,MICHAEL ELLIS,AMERICA ABROAD,HOTEL SPLENDIDE,21
74170,MICHAEL INGRAMS,Q6828122,MICHAEL ADDIS,AMERICA ABROAD,POOR WHITE TRASH,20
74170,MICHAEL INGRAMS,Q35436738,MICHAEL GEIER,AMERICA ABROAD,ECHT GELOHNT,8
74170,MICHAEL INGRAMS,Q47476890,MICHAEL FITZGERALD,AMERICA ABROAD,CHARLOTTE GRAY,29
74170,MICHAEL INGRAMS,Q1538925,MICHAEL ANDREWS,AMERICA ABROAD,BAD TEACHER,56
