acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11481,JAYT BUCHANAN,Q65096705,JAY CHAPMAN,NEW LOVE,BRAD PAISLEY'S COMEDY RODEO,23
11481,JAYT BUCHANAN,Q2476429,JACK BUCHANAN,NEW LOVE,BREAK THE NEWS,45
11481,JAYT BUCHANAN,Q950397,EDGAR BUCHANAN,NEW LOVE,"MOVE OVER, DARLING",48
11481,JAYT BUCHANAN,Q3218030,LARRY BUCHANAN,NEW LOVE,UNDER AGE,47
11481,JAYT BUCHANAN,Q21207176,TOM BUCHANAN,NEW LOVE,THE FOUR MUSKETEERS,30
11481,JAYT BUCHANAN,Q7342483,ROBERT BUCHANAN,NEW LOVE,THAT SINKING FEELING,21
11481,JAYT BUCHANAN,Q673434,IAN BUCHANAN,NEW LOVE,THE TEMPLE,44
11481,JAYT BUCHANAN,Q16202725,VIJAY CHAVAN,NEW LOVE,BALIDAAN,25
11481,JAYT BUCHANAN,Q1423197,MARK BUCHANAN,NEW LOVE,HAPPY BIRTHDAY,9
11481,JAYT BUCHANAN,Q149127,PAT BUCHANAN,NEW LOVE,STEWIE GRIFFIN: THE UNTOLD STORY,15
11481,JAYT BUCHANAN,Q202185,JAY BRANNAN,NEW LOVE,HOLDING TREVOR,18
11481,JAYT BUCHANAN,Q3181141,JOHN BUCHANAN,NEW LOVE,THE TIGER'S TAIL,33
11481,JAYT BUCHANAN,Q6173451,JEFF BUCHANAN,NEW LOVE,BE KIND REWIND,45
11481,JAYT BUCHANAN,Q6116757,JACKKY BHAGNANI,NEW LOVE,COOLIE NO. 1,42
11481,JAYT BUCHANAN,Q19891322,DHANANJAY,NEW LOVE,BOXER,31
11481,JAYT BUCHANAN,Q27043792,PATRICK BUCHANAN,NEW LOVE,LUNAR ORBIT,21
11481,JAYT BUCHANAN,Q73862837,JEFF BUCHANAN,NEW LOVE,AMAZING GRACE,10
11481,JAYT BUCHANAN,Q16745199,TANNER BUCHANAN,NEW LOVE,HE'S ALL THAT,29
