acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34931,ANTHONY SQUIRE,Q109782787,ANTONY DUBE,A HILL IN KOREA,THE CHILDREN OF THE EARTH,35
34931,ANTHONY SQUIRE,Q360844,ANTHONY ASQUITH,A HILL IN KOREA,ORDERS TO KILL,48
34931,ANTHONY SQUIRE,Q4772791,ANTHONY IRELAND,A HILL IN KOREA,TWIN FACES,32
34931,ANTHONY SQUIRE,Q1706471,JOSEPH ANTHONY,A HILL IN KOREA,ALL IN A NIGHT'S WORK,56
34931,ANTHONY SQUIRE,Q83484,ANTHONY QUINN,A HILL IN KOREA,THE WORLD IN HIS ARMS,56
34931,ANTHONY SQUIRE,Q4773674,ANTHONY WARDE,A HILL IN KOREA,THE MASKED MARVEL,31
34931,ANTHONY SQUIRE,Q4772758,ANTHONY HULME,A HILL IN KOREA,SEND FOR PAUL TEMPLE,34
34931,ANTHONY SQUIRE,Q543124,ANTHONY HARVEY,A HILL IN KOREA,I'M ALL RIGHT JACK,48
34931,ANTHONY SQUIRE,Q785197,ANTHONY SHARP,A HILL IN KOREA,A CLOCKWORK ORANGE,42
34931,ANTHONY SQUIRE,Q347711,ANTHONY QUAYLE,A HILL IN KOREA,WOMAN IN A DRESSING GOWN,46
34931,ANTHONY SQUIRE,Q330633,ANTHONY STEEL,A HILL IN KOREA,WINNETOU 2. TEIL,47
34931,ANTHONY SQUIRE,Q4773264,ANTHONY PELISSIER,A HILL IN KOREA,THE HISTORY OF MR. POLLY,32
34931,ANTHONY SQUIRE,Q633575,ANTHONY GEORGE,A HILL IN KOREA,THE FAT MAN,38
34931,ANTHONY SQUIRE,Q4773499,ANTHONY SQUIRE,A HILL IN KOREA,A HILL IN KOREA,100
34931,ANTHONY SQUIRE,Q4772462,ANTHONY EUSTREL,A HILL IN KOREA,THE UNSINKABLE MOLLY BROWN,39
34931,ANTHONY SQUIRE,Q1971146,RAY ANTHONY,A HILL IN KOREA,THE GIRL CAN'T HELP IT,43
34931,ANTHONY SQUIRE,Q15783626,ANTHONY RAY,A HILL IN KOREA,MEN IN WAR,32
34931,ANTHONY SQUIRE,Q4773412,ANTHONY SAGAR,A HILL IN KOREA,CARRY ON SERGEANT,44
34931,ANTHONY SQUIRE,Q4772449,ANTHONY EISLEY,A HILL IN KOREA,OPERAZIONE GOLDMAN,36
34931,ANTHONY SQUIRE,Q545368,KATHERINE SQUIRE,A HILL IN KOREA,THE STORY ON PAGE ONE,28
34931,ANTHONY SQUIRE,Q4773224,ANTHONY OLIVER,A HILL IN KOREA,THE NUDIST STORY,26
34931,ANTHONY SQUIRE,Q381721,ANTHONY PARKER,A HILL IN KOREA,THE WORLD OF SUZIE WONG,37
34931,ANTHONY SQUIRE,Q2852968,ANTHONY SPINELLI,A HILL IN KOREA,NOTHING TO HIDE,47
34931,ANTHONY SQUIRE,Q2856737,ANTOINE SIRE,A HILL IN KOREA,A MAN AND A WOMAN,44
34931,ANTHONY SQUIRE,Q574190,ANTHONY ZERBE,A HILL IN KOREA,LICENCE TO KILL,53
34931,ANTHONY SQUIRE,Q4772516,ANTHONY FIRINGEE,A HILL IN KOREA,ANTONY FIRINGEE,40
34931,ANTHONY SQUIRE,Q4773515,ANTHONY STERN,A HILL IN KOREA,SAN FRANCISCO,21
34931,ANTHONY SQUIRE,Q10853716,ANTON SULIK,A HILL IN KOREA,EVERYTHING I LIKE,44
