acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73229,VLADIMIR FOTIJEV,Q311342,VLADIMIR SMICER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,NEVINNE LZI,18
73229,VLADIMIR FOTIJEV,Q94856680,VLADIMIR MAJER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE ARRIVAL FROM THE DARKNESS,39
73229,VLADIMIR FOTIJEV,Q326644,VLADIMIR KORNER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE LEGEND OF THE SILVER FIR,35
73229,VLADIMIR FOTIJEV,Q4360747,VLADIMIR PETROV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE BATTLE OF STALINGRAD,30
73229,VLADIMIR FOTIJEV,Q4461337,VLADIMIR TORSUYEV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,RUSSKIE BRAT'IA,19
73229,VLADIMIR FOTIJEV,Q2360791,VLADIMIR NAUMOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,DESIAT' LET BEZ PRAVA PEREPISKI,26
73229,VLADIMIR FOTIJEV,Q18008981,VLADIMIR NIKOLAYEV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE AMBASSADOR OF THE SOVIET UNION,31
73229,VLADIMIR FOTIJEV,Q20058683,VLADIMIR POTAPOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,KRIK TISHINY,17
73229,VLADIMIR FOTIJEV,Q4223731,VLADIMIR KLIMOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,TWENTY SIX DAYS FROM THE LIFE OF DOSTOYEVSKY,42
73229,VLADIMIR FOTIJEV,Q1375292,VLADIMIR FOGEL,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,42
73229,VLADIMIR FOTIJEV,Q4240973,VLADIMIR KRIGER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE DECEMBRISTS,21
