acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33318,DAVID PRICE,Q719035,DAVID SHIRE,DUPLEX,TWO PEOPLE,38
33318,DAVID PRICE,Q5238993,DAVID RENNIE,DUPLEX,22 JUMP STREET,30
33318,DAVID PRICE,Q11774393,DAVID PRACHAR,DUPLEX,NEXUS 2.431,24
33318,DAVID PRICE,Q3018560,DAVID ONDRICEK,DUPLEX,SEPTEJ,33
33318,DAVID PRICE,Q77912332,DAVID B. RICARD,DUPLEX,LIVING VOCALITIES,17
33318,DAVID PRICE,Q1176307,DAVID REMNICK,DUPLEX,MUHAMMAD ALI,11
33318,DAVID PRICE,Q3018900,DAVID TORRENCE,DUPLEX,RAFFLES,31
33318,DAVID PRICE,Q18577677,DAVID MILES,DUPLEX,THE SCARLET LETTER,17
33318,DAVID PRICE,Q181917,DAVID NIVEN,DUPLEX,SPLENDOR,43
33318,DAVID PRICE,Q5235140,DAVID HORNE,DUPLEX,THE VILLAGE SQUIRE,25
33318,DAVID PRICE,Q3703355,DAVID TREE,DUPLEX,THE DRUM,43
33318,DAVID PRICE,Q5234247,DAVID GORCEY,DUPLEX,SMUGGLERS' COVE,30
33318,DAVID PRICE,Q560040,RICK DAVIES,DUPLEX,THE MAD DOCTOR OF MARKET STREET,11
33318,DAVID PRICE,Q374143,DAVID PEEL,DUPLEX,THE BRIDES OF DRACULA,30
33318,DAVID PRICE,Q3018300,DAVID LICHINE,DUPLEX,SOMETHING TO SHOUT ABOUT,13
33318,DAVID PRICE,Q937852,DAVID ROSE,DUPLEX,JUPITER'S DARLING,35
33318,DAVID PRICE,Q3430692,RICHARD DAVID,DUPLEX,JUNGLE WOMAN,33
33318,DAVID PRICE,Q3018673,DAVID REED,DUPLEX,YOUTH ON TRIAL,10
33318,DAVID PRICE,Q3293403,MARIO DAVID,DUPLEX,A DOUBLE TOUR,42
33318,DAVID PRICE,Q5235141,DAVID HORNE,DUPLEX,THE PRINCE AND THE SHOWGIRL,24
33318,DAVID PRICE,Q16558086,DORA PRINCE,DUPLEX,THE DEAL,43
33318,DAVID PRICE,Q222390,DAVID GARRICK,DUPLEX,SHERLOCK HOLMES,19
33318,DAVID PRICE,Q535967,DAVID WHITE,DUPLEX,UNGKARLSLYAN,22
33318,DAVID PRICE,Q78289745,DAVID FRIEDKIN,DUPLEX,HANDLE WITH CARE,27
33318,DAVID PRICE,Q3308132,MICHAEL DAVID,DUPLEX,THE INN OF THE SIXTH HAPPINESS,17
33318,DAVID PRICE,Q501362,MARIO DAVID,DUPLEX,A DOUBLE TOUR,42
33318,DAVID PRICE,Q5239207,DAVID ROSE,DUPLEX,SOMEONE ELSE'S AMERICA,14
33318,DAVID PRICE,Q2193206,MICHELLE DAVID,DUPLEX,LE PRIX DU DANGER,43
33318,DAVID PRICE,Q5237515,DAVID MERCER,DUPLEX,A DOLL'S HOUSE,30
33318,DAVID PRICE,Q526181,DAVID RAYFIEL,DUPLEX,CASTLE KEEP,24
33318,DAVID PRICE,Q128379,DAVID PROWSE,DUPLEX,VAMPIRE CIRCUS,30
33318,DAVID PRICE,Q21208270,DAVID GRIECO,DUPLEX,PARTNER,31
33318,DAVID PRICE,Q1174515,DAVID GARFIELD,DUPLEX,HERO AT LARGE,21
