acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86002,FRANCESCO DI SILVANO,Q3750644,FRANCESCO SCIANNA,"[ORSOLA: TERAMO, 1960]",THE SMELL OF BLOOD,39
86002,FRANCESCO DI SILVANO,Q1986089,NICOLA DI FRANCESCANTONIO,"[ORSOLA: TERAMO, 1960]",SMALL STARS,21
86002,FRANCESCO DI SILVANO,Q76494650,FRANCISCO SAIA,"[ORSOLA: TERAMO, 1960]",BOCCACCIO 2020,25
86002,FRANCESCO DI SILVANO,Q3750263,FRANCESCO MASTRIANI,"[ORSOLA: TERAMO, 1960]",THE BLIND WOMAN OF SORRENTO,36
86002,FRANCESCO DI SILVANO,Q16569231,FRANCISCO SANZ BALDOVI,"[ORSOLA: TERAMO, 1960]",SANZ Y EL SECRETO DE SU ARTE,22
86002,FRANCESCO DI SILVANO,Q3750684,FRANCESCO SORMANO,"[ORSOLA: TERAMO, 1960]",IL MARCHESE DI RUVOLITO,34
86002,FRANCESCO DI SILVANO,Q3749885,FRANCESCO DE NICOLA,"[ORSOLA: TERAMO, 1960]",SHOESHINE,22
86002,FRANCESCO DI SILVANO,Q53050,FRANCESCO ROSI,"[ORSOLA: TERAMO, 1960]",LA TERRA TREMA,50
86002,FRANCESCO DI SILVANO,Q2000506,FRANCESCO GOLISANO,"[ORSOLA: TERAMO, 1960]",SOTTO IL SOLE DI ROMA,41
86002,FRANCESCO DI SILVANO,Q3751601,FRANCO SILVA,"[ORSOLA: TERAMO, 1960]",ASCOLTAMI,44
86002,FRANCESCO DI SILVANO,Q3750798,FRANCESCO VIGO,"[ORSOLA: TERAMO, 1960]",NAPOLI PIANGE E RIDE,32
86002,FRANCESCO DI SILVANO,Q1798353,SILVIO FRANCESCO,"[ORSOLA: TERAMO, 1960]","LIEBE, TANZ UND 1000 SCHLAGER",39
86002,FRANCESCO DI SILVANO,Q323977,FRANCESCO DE MASI,"[ORSOLA: TERAMO, 1960]",IL TERZO OCCHIO,48
