acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14053,JACK CHAMBERS,Q109456461,MATT CHAMBERS,FIRE RISKS WITH UNDERGROUND CONVEYORS,THE BIKE THIEF,20
14053,JACK CHAMBERS,Q109456461,MATT CHAMBERS,TRACING THE SPREAD OF INFECTION,THE BIKE THIEF,40
14053,JACK CHAMBERS,Q109456461,MATT CHAMBERS,SARDINIAN PROJECT,THE BIKE THIEF,26
14053,JACK CHAMBERS,Q109456461,MATT CHAMBERS,CONTROLLED HEAT,THE BIKE THIEF,28
14053,JACK CHAMBERS,Q109456461,MATT CHAMBERS,"TIME, SPACE AND EFFORT",THE BIKE THIEF,29
14053,JACK CHAMBERS,Q109456461,MATT CHAMBERS,PRECISE MEASUREMENTS FOR ENGINEERS,THE BIKE THIEF,17
14053,JACK CHAMBERS,Q109456461,MATT CHAMBERS,PRINCIPLES OF ULTRASONICS,THE BIKE THIEF,5
14053,JACK CHAMBERS,Q109456461,MATT CHAMBERS,PRINCIPLES OF X-RAYS,THE BIKE THIEF,6
14053,JACK CHAMBERS,Q109456461,MATT CHAMBERS,POWER FOR THE HIGHLANDS,THE BIKE THIEF,32
14053,JACK CHAMBERS,Q109456461,MATT CHAMBERS,GLASSHOUSE SOILS,THE BIKE THIEF,20
14053,JACK CHAMBERS,Q16009941,JACK CHALMERS,FIRE RISKS WITH UNDERGROUND CONVEYORS,THE TRIUMPH OF LOVE,39
14053,JACK CHAMBERS,Q16009941,JACK CHALMERS,TRACING THE SPREAD OF INFECTION,THE TRIUMPH OF LOVE,48
14053,JACK CHAMBERS,Q16009941,JACK CHALMERS,SARDINIAN PROJECT,THE TRIUMPH OF LOVE,6
14053,JACK CHAMBERS,Q16009941,JACK CHALMERS,CONTROLLED HEAT,THE TRIUMPH OF LOVE,24
14053,JACK CHAMBERS,Q16009941,JACK CHALMERS,"TIME, SPACE AND EFFORT",THE TRIUMPH OF LOVE,40
14053,JACK CHAMBERS,Q16009941,JACK CHALMERS,PRECISE MEASUREMENTS FOR ENGINEERS,THE TRIUMPH OF LOVE,15
14053,JACK CHAMBERS,Q16009941,JACK CHALMERS,PRINCIPLES OF ULTRASONICS,THE TRIUMPH OF LOVE,27
14053,JACK CHAMBERS,Q16009941,JACK CHALMERS,PRINCIPLES OF X-RAYS,THE TRIUMPH OF LOVE,31
14053,JACK CHAMBERS,Q16009941,JACK CHALMERS,POWER FOR THE HIGHLANDS,THE TRIUMPH OF LOVE,24
14053,JACK CHAMBERS,Q16009941,JACK CHALMERS,GLASSHOUSE SOILS,THE TRIUMPH OF LOVE,34
14053,JACK CHAMBERS,Q1676994,JACK CHERTOK,FIRE RISKS WITH UNDERGROUND CONVEYORS,THE LITTLE RANGER,37
14053,JACK CHAMBERS,Q1676994,JACK CHERTOK,TRACING THE SPREAD OF INFECTION,THE LEGEND OF THE LONE RANGER,50
14053,JACK CHAMBERS,Q1676994,JACK CHERTOK,SARDINIAN PROJECT,MEN IN FRIGHT,40
14053,JACK CHAMBERS,Q1676994,JACK CHERTOK,CONTROLLED HEAT,THE CONSPIRATORS,52
14053,JACK CHAMBERS,Q1676994,JACK CHERTOK,"TIME, SPACE AND EFFORT",TIME OUT FOR LESSONS,44
