acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29287,JOHN C. WALKER,Q16205417,JOHN C. WALSH,THE THAMES: ROYAL WINDSOR TO TILBURY,DALI LAND,27
29287,JOHN C. WALKER,Q23304334,JOHN WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,STRAND: UNDER THE DARK CLOTH,45
29287,JOHN C. WALKER,Q960230,JOSEPH WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,ONLY ANGELS HAVE WINGS,49
29287,JOHN C. WALKER,Q3182840,JOHNNIE WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,VULTURES OF THE SEA,41
29287,JOHN C. WALKER,Q2063058,WALTER JONES,THE THAMES: ROYAL WINDSOR TO TILBURY,EASY TO GET,26
29287,JOHN C. WALKER,Q1491690,VERNON L. WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,TEN NIGHTS IN A BARROOM,31
29287,JOHN C. WALKER,Q3809020,JOHN A. WALDRON,THE THAMES: ROYAL WINDSOR TO TILBURY,THE HANSOM CABMAN,35
29287,JOHN C. WALKER,Q2420644,JUNE WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE UNFORGIVEN,33
29287,JOHN C. WALKER,Q506081,JOHN WATERS,THE THAMES: ROYAL WINDSOR TO TILBURY,BORN TO THE WEST,43
29287,JOHN C. WALKER,Q3182679,JOHN WALLACE,THE THAMES: ROYAL WINDSOR TO TILBURY,THE DONOVAN AFFAIR,26
29287,JOHN C. WALKER,Q722059,WALTER JOHNSON,THE THAMES: ROYAL WINDSOR TO TILBURY,DESIGNING WOMAN,24
29287,JOHN C. WALKER,Q6262998,JOHN WARD,THE THAMES: ROYAL WINDSOR TO TILBURY,DREAM A LITTLE DREAM,25
29287,JOHN C. WALKER,Q577734,JOHN PALMER,THE THAMES: ROYAL WINDSOR TO TILBURY,DEAD MEN TELL NO TALES,32
29287,JOHN C. WALKER,Q3129644,HELEN WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,ABROAD WITH TWO YANKS,39
29287,JOHN C. WALKER,Q711519,JOHN C. SLATER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE MILLION POUND NOTE,28
29287,JOHN C. WALKER,Q3182985,JOHNNY WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,TTAIKSII DDRAAIVR,31
29287,JOHN C. WALKER,Q464810,JOHN WARNER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE CRUEL SEA,33
29287,JOHN C. WALKER,Q2364014,JOHN KERR,THE THAMES: ROYAL WINDSOR TO TILBURY,THE PIT AND THE PENDULUM,34
29287,JOHN C. WALKER,Q106374606,JOHN PARKER,THE THAMES: ROYAL WINDSOR TO TILBURY,DEMENTIA,19
29287,JOHN C. WALKER,Q1101643,CLINT WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,SEND ME NO FLOWERS,34
29287,JOHN C. WALKER,Q3181316,JOHN D. VOELKER,THE THAMES: ROYAL WINDSOR TO TILBURY,ANATOMY OF A MURDER,30
29287,JOHN C. WALKER,Q132167,JOHNNY WHITAKER,THE THAMES: ROYAL WINDSOR TO TILBURY,"THE RUSSIANS ARE COMING, THE RUSSIANS ARE COMING",29
29287,JOHN C. WALKER,Q3809529,JOHN PARKER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE FURTHER PERILS OF LAUREL AND HARDY,30
29287,JOHN C. WALKER,Q314926,JOHN WATERS,THE THAMES: ROYAL WINDSOR TO TILBURY,THESE AMAZING SHADOWS,36
29287,JOHN C. WALKER,Q7823636,TONY WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,BAAZI,15
29287,JOHN C. WALKER,Q71978320,SCOTT WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,CAHILL U.S. MARSHAL,26
29287,JOHN C. WALKER,Q6297651,JOYCE WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE HEART OF THE GAME,32
29287,JOHN C. WALKER,Q363876,JOHN WATERS,THE THAMES: ROYAL WINDSOR TO TILBURY,ALICE TO NOWHERE,35
29287,JOHN C. WALKER,Q3180210,JOSEPH A. WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE RIVER NIGER,28
29287,JOHN C. WALKER,Q723410,JOHN WARK,THE THAMES: ROYAL WINDSOR TO TILBURY,ESCAPE TO VICTORY,38
29287,JOHN C. WALKER,Q7519970,SIMON WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,AROUND THE WORLD IN 80 DAYS,39
29287,JOHN C. WALKER,Q5293669,DON WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE LAST STAND,33
29287,JOHN C. WALKER,Q2407321,WALKER BOONE,THE THAMES: ROYAL WINDSOR TO TILBURY,YOUNGBLOOD,18
29287,JOHN C. WALKER,Q223110,JOHN C. WEINER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE RIVER WILD,41
29287,JOHN C. WALKER,Q606715,CHRIS WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,WHEN SATURDAY COMES,33
29287,JOHN C. WALKER,Q16197069,JOHN LEHR,THE THAMES: ROYAL WINDSOR TO TILBURY,THE SWEETEST THING,42
29287,JOHN C. WALKER,Q6262715,JOHN WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE IRON GIANT,24
29287,JOHN C. WALKER,Q2343394,JOHN WALLACE,THE THAMES: ROYAL WINDSOR TO TILBURY,HE GOT GAME,30
29287,JOHN C. WALKER,Q4476175,JOHN WARD,THE THAMES: ROYAL WINDSOR TO TILBURY,FINAL CUT,9
29287,JOHN C. WALKER,Q6274705,JONATHAN WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,FINDING NORTH,21
29287,JOHN C. WALKER,Q488603,SCOTT WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,SCOTT WALKER: 30 CENTURY MAN,32
29287,JOHN C. WALKER,Q42880748,JOHN WARD,THE THAMES: ROYAL WINDSOR TO TILBURY,"LOVE, HONOUR AND OBEY",22
29287,JOHN C. WALKER,Q15629981,JOE WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE UNFORGIVABLE,31
29287,JOHN C. WALKER,Q6262899,JOHN WALTER,THE THAMES: ROYAL WINDSOR TO TILBURY,THEATER OF WAR,41
29287,JOHN C. WALKER,Q16106394,JOHN PALMER,THE THAMES: ROYAL WINDSOR TO TILBURY,SUGAR,5
29287,JOHN C. WALKER,Q21506046,SHANE WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE GUARDIAN,26
29287,JOHN C. WALKER,Q1044585,CAROLINE WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,SEA OF FEAR,13
29287,JOHN C. WALKER,Q6251796,JOHN PALERMO,THE THAMES: ROYAL WINDSOR TO TILBURY,DECEPTION,27
29287,JOHN C. WALKER,Q106375720,AARON WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,BURY THE HATCHET,27
29287,JOHN C. WALKER,Q64964899,JOHN SALE,THE THAMES: ROYAL WINDSOR TO TILBURY,SUPERHERO ME,9
29287,JOHN C. WALKER,Q13502385,SCOTT WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE FROZEN GROUND,27
29287,JOHN C. WALKER,Q64392214,JOSH WALLER,THE THAMES: ROYAL WINDSOR TO TILBURY,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,31
29287,JOHN C. WALKER,Q20658844,CODY WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,USS INDIANAPOLIS: MEN OF COURAGE,27
29287,JOHN C. WALKER,Q5118922,CHE WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,BEEN SO LONG,17
29287,JOHN C. WALKER,Q6257756,JOHN SHOWALTER,THE THAMES: ROYAL WINDSOR TO TILBURY,THE MIRACLE OF CHRISTMAS,20
29287,JOHN C. WALKER,Q56249796,NICO WALKER,THE THAMES: ROYAL WINDSOR TO TILBURY,CHERRY,20
