acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30780,DENIS QUINN,Q403902,AIDAN QUINN,FISHTANK,STAKEOUT,50
30780,DENIS QUINN,Q200768,DENNIS QUAID,FISHTANK,SWITCHBACK,44
30780,DENIS QUINN,Q1079861,DENNIS KING,FISHTANK,THE VAGABOND KING,32
30780,DENIS QUINN,Q1389070,JAMES QUINN,FISHTANK,LEPRECHAUN 4: IN SPACE,21
30780,DENIS QUINN,Q3022649,DENIS DROUIN,FISHTANK,DON'T PUSH IT,38
30780,DENIS QUINN,Q1563929,LOUIS QUINN,FISHTANK,THE CROWDED SKY,17
30780,DENIS QUINN,Q26266127,DERRY QUINN,FISHTANK,THE TRYGON FACTOR,32
30780,DENIS QUINN,Q1187605,DENIS QUILLEY,FISHTANK,STORIA DI UNA CAPINERA,33
30780,DENIS QUINN,Q1187465,DENIS KING,FISHTANK,SON OF HITLER,29
30780,DENIS QUINN,Q6141550,JAMES QUINN,FISHTANK,OVERLORD,0
30780,DENIS QUINN,Q3023155,DENNIS DUN,FISHTANK,THOUSAND PIECES OF GOLD,39
30780,DENIS QUINN,Q323236,DANNY QUINN,FISHTANK,A REASON TO BELIEVE,22
30780,DENIS QUINN,Q20747370,WINSTON DENNIS,FISHTANK,THE ADVENTURES OF BARON MUNCHAUSEN,10
30780,DENIS QUINN,Q739937,DECLAN QUINN,FISHTANK,ONE NIGHT STAND,43
30780,DENIS QUINN,Q447631,GLENN QUINN,FISHTANK,SHOUT,46
30780,DENIS QUINN,Q5218510,DANIEL QUINN,FISHTANK,SCANNER COP,32
30780,DENIS QUINN,Q94742989,JELANI QUINN,FISHTANK,10 THINGS I HATE ABOUT YOU,12
30780,DENIS QUINN,Q546511,DANIEL QUINN,FISHTANK,INSTINCT,50
30780,DENIS QUINN,Q276490,DEIRDRE QUINN,FISHTANK,NEW SUIT,25
30780,DENIS QUINN,Q5238787,DAVID QUINN,FISHTANK,FAUST: LOVE OF THE DAMNED,19
30780,DENIS QUINN,Q767972,ED QUINN,FISHTANK,THE LAST LIGHT,27
30780,DENIS QUINN,Q2551259,DENISE QUINONES,FISHTANK,MEANT TO BE,21
30780,DENIS QUINN,Q391437,DENNIS SKINNER,FISHTANK,DENNIS SKINNER: NATURE OF THE BEAST,14
