acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80185,JODIE FOSTER,Q3437069,ROBIN FOSTER,NELL [DVD],METRO MANILA,20
80185,JODIE FOSTER,Q6233736,JOHN FOSTER,NELL [DVD],DIXIE DAYS,33
80185,JODIE FOSTER,Q2088432,PHOEBE FOSTER,NELL [DVD],DINNER AT EIGHT,26
80185,JODIE FOSTER,Q3438970,ROGER FORSTER,NELL [DVD],LE SCHPOUNTZ,20
80185,JODIE FOSTER,Q1816900,RON FOSTER,NELL [DVD],HOUSE OF THE DAMNED,30
80185,JODIE FOSTER,Q455234,GLORIA FOSTER,NELL [DVD],MAN AND BOY,32
80185,JODIE FOSTER,Q15487445,JULIA FOSTER,NELL [DVD],THE SMALL WORLD OF SAMMY LEE,17
80185,JODIE FOSTER,Q3809272,JOHN FOSTER,NELL [DVD],A NEAPOLITAN SPELL,38
80185,JODIE FOSTER,Q261526,MEG FOSTER,NELL [DVD],DEAD ON: RELENTLESS II,48
80185,JODIE FOSTER,Q41351,JODIE FOSTER,NELL [DVD],NELL,67
80185,JODIE FOSTER,Q2425449,LOUISE FORESTIER,NELL [DVD],IXE-13,29
80185,JODIE FOSTER,Q6192828,JILL FORSTER,NELL [DVD],ALVIN PURPLE,30
80185,JODIE FOSTER,Q56193349,JOHN FOSTER,NELL [DVD],DICK JOHNSON IS DEAD,29
80185,JODIE FOSTER,Q3105993,GILES FOSTER,NELL [DVD],TREE OF HANDS,29
80185,JODIE FOSTER,Q6451604,KYLIE FOSTER,NELL [DVD],QUIGLEY DOWN UNDER,23
80185,JODIE FOSTER,Q3552863,V.J. FOSTER,NELL [DVD],EMBEDDED,38
80185,JODIE FOSTER,Q6207965,JODIE FISHER,NELL [DVD],BLOOD DOLLS,42
80185,JODIE FOSTER,Q7595936,STACIE FOSTER,NELL [DVD],STEEL FRONTIER,27
80185,JODIE FOSTER,Q551596,JON FOSTER,NELL [DVD],TENDERNESS,33
80185,JODIE FOSTER,Q28032202,JORG FORSTER,NELL [DVD],THE LAST MAHADEVI,32
80185,JODIE FOSTER,Q6209882,JOE FORTE,NELL [DVD],FIREWALL,38
80185,JODIE FOSTER,Q24287406,TORI FOSTER,NELL [DVD],533 STATEMENTS,18
80185,JODIE FOSTER,Q93906,ROBERT FOSTER,NELL [DVD],D-WAR,31
80185,JODIE FOSTER,Q64397638,VINCE FOSTER,NELL [DVD],SPIDER-MAN: HOMECOMING,14
80185,JODIE FOSTER,Q3179938,JODI FORREST,NELL [DVD],BE NATURAL: THE UNTOLD STORY OF ALICE GUY-BLACHE,15
80185,JODIE FOSTER,Q16567346,JODIE COMER,NELL [DVD],THE LAST DUEL,38
