acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,I DIDN'T KNOW YOU COULD TIE,DANGEROUS MOONLIGHT,22
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,WHAT'S THE NAME OF THIS SHOW,DANGEROUS MOONLIGHT,30
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,THE ART TEACHER HAS NINE KITTENS,DANGEROUS MOONLIGHT,24
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,THE GATHERING DRUM,DANGEROUS MOONLIGHT,38
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,"SIR, YOU FORGOT TO PAY",DANGEROUS MOONLIGHT,15
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,WHERE DOES THE SUN GO?,DANGEROUS MOONLIGHT,30
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,SOME HAVE MAGNETIC PROPERTIES,DANGEROUS MOONLIGHT,25
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,MARCIA IS HERE,DANGEROUS MOONLIGHT,36
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,TYRANNOSAURUS REX,DANGEROUS MOONLIGHT,28
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,DO YOU KNOW HOW TO MAKE PURPLE?,DANGEROUS MOONLIGHT,24
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,HOW MANY MEMBERS IN A SET,DANGEROUS MOONLIGHT,27
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,UDDER BUTTER,DANGEROUS MOONLIGHT,19
12620,D. KEITH CARLSON,Q4707032,ALAN KEITH,HOW DO YOU WRITE APPLE?,DANGEROUS MOONLIGHT,24
12620,D. KEITH CARLSON,Q19667992,KEN CARSON,I DIDN'T KNOW YOU COULD TIE,SO DEAR TO MY HEART,17
12620,D. KEITH CARLSON,Q19667992,KEN CARSON,WHAT'S THE NAME OF THIS SHOW,SO DEAR TO MY HEART,30
