acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25097,MARIE MEYRICK,Q1904628,MARTIN MYSICKA,ASTHMA,TATOVA VOLHA,44
25097,MARIE MEYRICK,Q6762969,MARIE NEY,ASTHMA,OUR LAST SPRING,29
25097,MARIE MEYRICK,Q21474178,ARCHIE RICKS,ASTHMA,THE TEXAS TORNADO,43
25097,MARIE MEYRICK,Q566366,ANNEMARIE WERNICKE,ASTHMA,BRUDERCHEN UND SCHWESTERCHEN,18
25097,MARIE MEYRICK,Q1358453,MARIE MERGEY,ASTHMA,MADO,40
25097,MARIE MEYRICK,Q3290994,MARIA MERIKO,ASTHMA,LOVERS AND THIEVES,33
25097,MARIE MEYRICK,Q18530336,RICK CARRIER,ASTHMA,STRANGERS IN THE CITY,22
25097,MARIE MEYRICK,Q536926,MARIE MENKEN,ASTHMA,THE LIFE OF JUANITA CASTRO,25
25097,MARIE MEYRICK,Q1957752,MARIJKE MERCKENS,ASTHMA,A WOMAN LIKE EVE,27
25097,MARIE MEYRICK,Q2193036,MARLEEN MERCKX,ASTHMA,WOMAN BETWEEN WOLF AND DOG,25
25097,MARIE MEYRICK,Q2892462,ERIC BARBIER,ASTHMA,THE SERPENT,35
25097,MARIE MEYRICK,Q4968796,MARIANNE MORCK,ASTHMA,SEKTEN,33
25097,MARIE MEYRICK,Q2121929,MARIE VINCK,ASTHMA,THE KISS,43
25097,MARIE MEYRICK,Q1161856,DANIEL MYRICK,ASTHMA,THE PRESENCE,33
25097,MARIE MEYRICK,Q435944,MARIE MATIKO,ASTHMA,THE ART OF WAR,40
25097,MARIE MEYRICK,Q3292684,MARIE MARTIN,ASTHMA,THE BISON (AND HIS NEIGHBOR DORINE),21
25097,MARIE MEYRICK,Q128799,RICKY MARTIN,ASTHMA,FAHRENHEIT 9/11,19
25097,MARIE MEYRICK,Q16223280,MARIE MEYER,ASTHMA,ALEXANDER,27
25097,MARIE MEYRICK,Q67044933,MARIA MELNIK,ASTHMA,ESCAPE ROOM,24
