acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26391,VALERIE ARCHER,Q267226,VALERIE MAHAFFEY,PARIS,SEABISCUIT,40
26391,VALERIE ARCHER,Q3289455,MARCEL VALLEE,PARIS,L'EMPRISE,57
26391,VALERIE ARCHER,Q7911343,VALERIE TAYLOR,PARIS,REPULSION,29
26391,VALERIE ARCHER,Q103961,WALTER RICHTER,PARIS,MORITURI,31
26391,VALERIE ARCHER,Q4007815,VALERIA VALERI,PARIS,LO ZAPPATORE,35
26391,VALERIE ARCHER,Q511424,VALERIE FRENCH,PARIS,DECISION AT SUNDOWN,25
26391,VALERIE ARCHER,Q239293,VALERIE HARPER,PARIS,BLAME IT ON RIO,30
26391,VALERIE ARCHER,Q3176176,JEANNE VALERIE,PARIS,L'IMPREVISTO,47
26391,VALERIE ARCHER,Q3554281,VALERIE LAGRANGE,PARIS,SATYRICON,43
26391,VALERIE ARCHER,Q18559339,VALERIE GEARON,PARIS,ANNE OF THE THOUSAND DAYS,13
26391,VALERIE ARCHER,Q3553712,VALERIE MASTERSON,PARIS,THE MIKADO,13
26391,VALERIE ARCHER,Q11873768,VALERIE CHMELOVA,PARIS,ZITRA VSTANU A OPARIM SE CAJEM,29
26391,VALERIE ARCHER,Q3554312,VALERIE STROH,PARIS,MARIE-LINE,40
26391,VALERIE ARCHER,Q5408666,GABRIELA ACHER,PARIS,SOY PACIENTE,47
26391,VALERIE ARCHER,Q524747,VALERIE MAIRESSE,PARIS,REPERAGES,43
26391,VALERIE ARCHER,Q3554303,VALERIE PASCAL,PARIS,NUIT D'OR,14
26391,VALERIE ARCHER,Q17372384,VALERIY KHARCHENKO,PARIS,SUPERMENT,29
26391,VALERIE ARCHER,Q510537,BEVERLY ARCHER,PARIS,VICE VERSA,27
26391,VALERIE ARCHER,Q259940,VALERIE LEMERCIER,PARIS,SABRINA,50
26391,VALERIE ARCHER,Q275095,VALERIE CHOW,PARIS,PHANTOMS,46
26391,VALERIE ARCHER,Q48977,ARCHER MARTIN,PARIS,SPANKING THE MONKEY,25
26391,VALERIE ARCHER,Q4405331,VALERIE MARTIN,PARIS,MARY REILLY,38
26391,VALERIE ARCHER,Q18763797,VALERIE ALEXANDER,PARIS,HOUSE OF THE DAMNED,17
26391,VALERIE ARCHER,Q6766586,MARK ARCHER,PARIS,AMERICAN REEL,33
26391,VALERIE ARCHER,Q16185756,VALERIE MAES,PARIS,SEXUAL CHRONICLES OF A FRENCH FAMILY,20
26391,VALERIE ARCHER,Q7911327,VALERIE RED-HORSE,PARIS,MANKILLER,29
26391,VALERIE ARCHER,Q272792,VALERIE CRUNCHANT,PARIS,REMINISCENCE,35
26391,VALERIE ARCHER,Q510056,VALERIE KARSENTI,PARIS,LE HERISSON,38
26391,VALERIE ARCHER,Q313489,JEFFREY ARCHER,PARIS,BRIDGET JONES'S DIARY,23
26391,VALERIE ARCHER,Q3554223,VALERIE BAURENS,PARIS,LAISSEZ-PASSER,32
26391,VALERIE ARCHER,Q3554302,VALERIE MREJEN,PARIS,IRIS IN BLOOM,33
26391,VALERIE ARCHER,Q3554247,VALERIE DECOBERT,PARIS,ARSENE LUPIN,35
26391,VALERIE ARCHER,Q95728848,VALERIE FISCHER,PARIS,TANDOORI LOVE,33
26391,VALERIE ARCHER,Q13644887,VALERIE FARIS,PARIS,RUBY SPARKS,50
26391,VALERIE ARCHER,Q16167620,VALERIO APREA,PARIS,LA PRIMA PIETRA,40
26391,VALERIE ARCHER,Q2508830,VALERIE KOCH,PARIS,DIE ANRUFERIN,33
26391,VALERIE ARCHER,Q7911271,VALERIE GARCIA,PARIS,BULONG,0
26391,VALERIE ARCHER,Q91262181,VALERIE ROUVIERE,PARIS,"ALUMINIUM, NOTRE POISON QUOTIDIEN",16
26391,VALERIE ARCHER,Q44742179,VALERIE MULLER,PARIS,POLINA,36
26391,VALERIE ARCHER,Q16682289,VALERIE LEROY,PARIS,1001 GRAMS,27
26391,VALERIE ARCHER,Q3554272,VALERIE JEANNERET,PARIS,FELIX AND MEIRA,20
26391,VALERIE ARCHER,Q22162401,VALERIE PACHNER,PARIS,A HIDDEN LIFE,22
26391,VALERIE ARCHER,Q107410813,VALERIE CUENOD,PARIS,OSTZONE,17
26391,VALERIE ARCHER,Q18206837,VALERIE HUBER,PARIS,KLASSENTREFFEN,21
26391,VALERIE ARCHER,Q19723738,AGATHA VALERIE,PARIS,GET LOST: URBAN LEGEND DI BENTENG PENDEM,9
