acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20427,INSTRAM AND WILSON,Q9696307,WILSON VIANNA,EL PUEBLO,"CURUCU, BEAST OF THE AMAZON",23
20427,INSTRAM AND WILSON,Q1647107,ANDREW WILSON,EL PUEBLO,TWO THOUSAND MANIACS!,21
20427,INSTRAM AND WILSON,Q19948176,ANDREW WILSON,EL PUEBLO,MERLIN: THE RETURN,38
20427,INSTRAM AND WILSON,Q164526,AJITA WILSON,EL PUEBLO,HOTEL PARADISE,43
20427,INSTRAM AND WILSON,Q40090,CHANDRA WILSON,EL PUEBLO,PHILADELPHIA,29
20427,INSTRAM AND WILSON,Q2025777,ALEXANDRA WILSON,EL PUEBLO,SMALL SOLDIERS,26
20427,INSTRAM AND WILSON,Q70065469,ANDREA WILLSON,EL PUEBLO,SIEBEN MONDE,38
20427,INSTRAM AND WILSON,Q73566,NIAMH WILSON,EL PUEBLO,THE YOUNG AND PRODIGIOUS T. S. SPIVET,23
20427,INSTRAM AND WILSON,Q1710722,JUANITA WILSON,EL PUEBLO,TOMATO RED,32
20427,INSTRAM AND WILSON,Q258053,ANN WILSON,EL PUEBLO,SUNE I FJALLEN,35
20427,INSTRAM AND WILSON,Q6951629,N. D. WILSON,EL PUEBLO,THE RIVER THIEF,25
