acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22893,SAN MARCO,Q3846260,MARCO MARTANI,MEDEA,PAZZE DI ME,38
22893,SAN MARCO,Q3846260,MARCO MARTANI,ONCE UPON A TIME IN THE WEST,LOVE IS IN THE AIR,48
22893,SAN MARCO,Q1536200,MACK SWAIN,MEDEA,SEA HORSES,40
22893,SAN MARCO,Q1536200,MACK SWAIN,ONCE UPON A TIME IN THE WEST,FINN AND HATTIE,42
22893,SAN MARCO,Q20830974,MARK SWAN,MEDEA,DOLLARS AND THE WOMAN,15
22893,SAN MARCO,Q20830974,MARK SWAN,ONCE UPON A TIME IN THE WEST,DOLLARS AND THE WOMAN,41
22893,SAN MARCO,Q7915115,VANNI MARCOUX,MEDEA,LE MIRACLE DES LOUPS,24
22893,SAN MARCO,Q7915115,VANNI MARCOUX,ONCE UPON A TIME IN THE WEST,LE MIRACLE DES LOUPS,29
22893,SAN MARCO,Q16334679,SOLEDAD MARCO,MEDEA,MATERNIDAD SIN HOMBRES,30
22893,SAN MARCO,Q16334679,SOLEDAD MARCO,ONCE UPON A TIME IN THE WEST,THE THREE RATS,43
22893,SAN MARCO,Q6764871,MARIO PASSANO,MEDEA,ANDREA,55
22893,SAN MARCO,Q6764871,MARIO PASSANO,ONCE UPON A TIME IN THE WEST,THERE ARE NO MEN LEFT,41
22893,SAN MARCO,Q7108924,SAM MARX,MEDEA,DUEL IN THE JUNGLE,17
22893,SAN MARCO,Q7108924,SAM MARX,ONCE UPON A TIME IN THE WEST,DUEL IN THE JUNGLE,43
22893,SAN MARCO,Q142045,MARCO MARIANI,MEDEA,LE TARDONE,40
22893,SAN MARCO,Q142045,MARCO MARIANI,ONCE UPON A TIME IN THE WEST,SETTE WINCHESTER PER UN MASSACRO,50
22893,SAN MARCO,Q16575884,MARCO MARIANI,MEDEA,LE TARDONE,40
22893,SAN MARCO,Q16575884,MARCO MARIANI,ONCE UPON A TIME IN THE WEST,SETTE WINCHESTER PER UN MASSACRO,50
22893,SAN MARCO,Q1564328,PAUL MARCO,MEDEA,THE NAKED MONSTER,36
22893,SAN MARCO,Q1564328,PAUL MARCO,ONCE UPON A TIME IN THE WEST,NIGHT OF THE GHOULS,34
22893,SAN MARCO,Q16599878,MARIO SAVINO,MEDEA,PECADORA,46
22893,SAN MARCO,Q16599878,MARIO SAVINO,ONCE UPON A TIME IN THE WEST,LOS DIAS QUE ME DISTE,45
22893,SAN MARCO,Q7367085,ROSA MIA,MEDEA,RODORA,36
22893,SAN MARCO,Q7367085,ROSA MIA,ONCE UPON A TIME IN THE WEST,IGINUHIT NG TADHANA,34
22893,SAN MARCO,Q3846299,MARCO MORANDI,MEDEA,WE MOVE LIGHTLY,30
22893,SAN MARCO,Q3846299,MARCO MORANDI,ONCE UPON A TIME IN THE WEST,UNO STRANO TIPO,42
22893,SAN MARCO,Q1893829,MARCO MASI,MEDEA,CADAVERE A SPASSO,27
22893,SAN MARCO,Q1893829,MARCO MASI,ONCE UPON A TIME IN THE WEST,CADAVERE A SPASSO,31
22893,SAN MARCO,Q5999089,MARIO SANCHEZ,MEDEA,LA NOCHE DEL HURTO,26
22893,SAN MARCO,Q5999089,MARIO SANCHEZ,ONCE UPON A TIME IN THE WEST,LOS COLIMBAS AL ATAQUE,36
22893,SAN MARCO,Q3573390,YVAN VARCO,MEDEA,GAMER,40
22893,SAN MARCO,Q3573390,YVAN VARCO,ONCE UPON A TIME IN THE WEST,THE GENDARME TO STROLL,40
