acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79090,STEVE MOORE,Q1336716,TREVOR MOORE,THE LION KING: TIMON AND PUMBAA,LANDSPEED: CKY,23
79090,STEVE MOORE,Q51490,GEORGE STEVENS,THE LION KING: TIMON AND PUMBAA,THE ONLY GAME IN TOWN,59
79090,STEVE MOORE,Q7612124,STEVE BYRNE,THE LION KING: TIMON AND PUMBAA,THE OPENING ACT,40
79090,STEVE MOORE,Q21574198,STEVEN CREE,THE LION KING: TIMON AND PUMBAA,THE GARDENER OF GOD,37
79090,STEVE MOORE,Q7613412,STEVE MOORE,THE LION KING: TIMON AND PUMBAA,THE MIND'S EYE,32
79090,STEVE MOORE,Q3760648,GEORGE STEVENS,THE LION KING: TIMON AND PUMBAA,THE TRAIL OF THE LAW,40
79090,STEVE MOORE,Q3267767,PETER MOORE,THE LION KING: TIMON AND PUMBAA,49TH PARALLEL,23
79090,STEVE MOORE,Q271865,TERRY MOORE,THE LION KING: TIMON AND PUMBAA,SWEET AND LOW-DOWN,42
79090,STEVE MOORE,Q1442301,STEVE FORREST,THE LION KING: TIMON AND PUMBAA,THE SECOND TIME AROUND,54
79090,STEVE MOORE,Q327711,TERRY MOORE,THE LION KING: TIMON AND PUMBAA,BENEATH THE 12-MILE REEF,30
79090,STEVE MOORE,Q1380910,TED MOORE,THE LION KING: TIMON AND PUMBAA,PRUDENCE AND THE PILL,51
79090,STEVE MOORE,Q371814,STEVE RACE,THE LION KING: TIMON AND PUMBAA,CROSSTRAP,10
79090,STEVE MOORE,Q1305284,MORTON STEVENS,THE LION KING: TIMON AND PUMBAA,PETER LUNDY AND THE MEDICINE HAT STALLION,42
79090,STEVE MOORE,Q12338581,SOREN STEEN,THE LION KING: TIMON AND PUMBAA,THE OLSEN GANG ON THE TRACK,46
79090,STEVE MOORE,Q28159954,STANLEY MOORE,THE LION KING: TIMON AND PUMBAA,SQUEEZE A FLOWER,17
79090,STEVE MOORE,Q2482035,STEVE CONTE,THE LION KING: TIMON AND PUMBAA,THE RESURRECTION OF ZACHARY WHEELER,28
79090,STEVE MOORE,Q2468051,STEVE O'ROURKE,THE LION KING: TIMON AND PUMBAA,PINK FLOYD - THE WALL,37
79090,STEVE MOORE,Q2346994,STEVE GORN,THE LION KING: TIMON AND PUMBAA,SEASON OF THE WITCH,37
79090,STEVE MOORE,Q107404,STEVE MINER,THE LION KING: TIMON AND PUMBAA,FRIDAY THE 13TH PART III,41
79090,STEVE MOORE,Q781634,STEVE EARLE,THE LION KING: TIMON AND PUMBAA,BE HERE TO LOVE ME,42
79090,STEVE MOORE,Q3973374,STEVE MORELLI,THE LION KING: TIMON AND PUMBAA,A WHISPER IN THE DARK,43
79090,STEVE MOORE,Q2344985,STEPHEN MOORE,THE LION KING: TIMON AND PUMBAA,THE BOAT THAT ROCKED,32
79090,STEVE MOORE,Q3498907,STEVE DORFF,THE LION KING: TIMON AND PUMBAA,BACK TO THE BEACH,43
79090,STEVE MOORE,Q741572,STEVE JAMES,THE LION KING: TIMON AND PUMBAA,TO LIVE AND DIE IN L.A.,50
79090,STEVE MOORE,Q7611992,STEVE BONO,THE LION KING: TIMON AND PUMBAA,THE ONE MAN JURY,39
79090,STEVE MOORE,Q6189934,MORGAN STEVENS,THE LION KING: TIMON AND PUMBAA,SURVIVAL ZONE,23
79090,STEVE MOORE,Q347986,STEVE JONES,THE LION KING: TIMON AND PUMBAA,THE FILTH AND THE FURY,50
79090,STEVE MOORE,Q541304,STEVEN FORD,THE LION KING: TIMON AND PUMBAA,THE DUNGEONMASTER,47
79090,STEVE MOORE,Q176539,STEVE OVETT,THE LION KING: TIMON AND PUMBAA,"O, SPORT, YOU - THE PEACE!",39
79090,STEVE MOORE,Q3498912,STEVE DRAKE,THE LION KING: TIMON AND PUMBAA,FLASHPOINT,20
79090,STEVE MOORE,Q108726148,STEVEN M. PORTER,THE LION KING: TIMON AND PUMBAA,AVENGING ANGEL,27
79090,STEVE MOORE,Q7612946,STEVE JODRELL,THE LION KING: TIMON AND PUMBAA,PROFILE OF A SERIAL KILLER,39
79090,STEVE MOORE,Q22261545,STEVE REID,THE LION KING: TIMON AND PUMBAA,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,43
79090,STEVE MOORE,Q7613402,STEVE MONARQUE,THE LION KING: TIMON AND PUMBAA,UNDER THE BOARDWALK,37
79090,STEVE MOORE,Q22662502,STEVE COHEN,THE LION KING: TIMON AND PUMBAA,MARTIAL LAW,29
79090,STEVE MOORE,Q328256,SAGAMORE STEVENIN,THE LION KING: TIMON AND PUMBAA,A WINTER IN PARIS,43
79090,STEVE MOORE,Q7612674,STEVE GOMER,THE LION KING: TIMON AND PUMBAA,BARNEY'S GREAT ADVENTURE,26
79090,STEVE MOORE,Q26899805,STEVE SAYRE,THE LION KING: TIMON AND PUMBAA,GHOSTS: THE DOCUMENTARY,35
79090,STEVE MOORE,Q2347045,STEVE JAMES,THE LION KING: TIMON AND PUMBAA,NO CROSSOVER: THE TRIAL OF ALLEN IVERSON,41
79090,STEVE MOORE,Q2033859,STEVE MASON,THE LION KING: TIMON AND PUMBAA,"TO WONG FOO, THANKS FOR EVERYTHING! JULIE NEWMAR",42
79090,STEVE MOORE,Q1410667,STEPHEN MOORE,THE LION KING: TIMON AND PUMBAA,BRASSED OFF,20
79090,STEVE MOORE,Q439618,STEVE LEMME,THE LION KING: TIMON AND PUMBAA,THE SLAMMIN' SALMON,42
79090,STEVE MOORE,Q669354,STEVE KOREN,THE LION KING: TIMON AND PUMBAA,A NIGHT AT THE ROXBURY,35
79090,STEVE MOORE,Q512330,STEVE COHEN,THE LION KING: TIMON AND PUMBAA,LAST PLAY AT SHEA,38
79090,STEVE MOORE,Q15849215,STEVE MOORE,THE LION KING: TIMON AND PUMBAA,"THE PHOX, THE BOX, AND THE LOX",52
79090,STEVE MOORE,Q7613405,STEVE MONROE,THE LION KING: TIMON AND PUMBAA,PROMISING YOUNG WOMAN,35
79090,STEVE MOORE,Q14120433,J.T.S. MOORE,THE LION KING: TIMON AND PUMBAA,REVOLUTION OS,23
79090,STEVE MOORE,Q451501,STEVE-O,THE LION KING: TIMON AND PUMBAA,NATIONAL LAMPOON'S TV: THE MOVIE,49
79090,STEVE MOORE,Q3241768,STEVE ROWE,THE LION KING: TIMON AND PUMBAA,RETURN TO INNOCENCE,29
79090,STEVE MOORE,Q7608346,STEPHANIE MOORE,THE LION KING: TIMON AND PUMBAA,CUBE ZERO,26
79090,STEVE MOORE,Q7615177,STEVEN R. MONROE,THE LION KING: TIMON AND PUMBAA,I SPIT ON YOUR GRAVE,36
79090,STEVE MOORE,Q312691,STEVE HOWE,THE LION KING: TIMON AND PUMBAA,YESSPEAK LIVE: THE DIRECTOR'S CUT,35
79090,STEVE MOORE,Q7436898,SCOTT MOORE,THE LION KING: TIMON AND PUMBAA,THE HANGOVER,38
79090,STEVE MOORE,Q1285062,STEVE HOWEY,THE LION KING: TIMON AND PUMBAA,DOA: DEAD OR ALIVE,30
79090,STEVE MOORE,Q262791,STEVE REICH,THE LION KING: TIMON AND PUMBAA,THE DYING GAUL,45
