acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46965,STEVE STARKEY,Q106838818,STEVE PATRY,CAST AWAY [DVD],I MIGHT BE DEAD BY TOMORROW,25
46965,STEVE STARKEY,Q106838818,STEVE PATRY,CONTACT [WIDESCREEN],I MIGHT BE DEAD BY TOMORROW,18
46965,STEVE STARKEY,Q106838818,STEVE PATRY,FORREST GUMP [DVD],I MIGHT BE DEAD BY TOMORROW,28
46965,STEVE STARKEY,Q549626,STEVE SEKELY,CAST AWAY [DVD],DUNAPARTI RANDEVU,40
46965,STEVE STARKEY,Q549626,STEVE SEKELY,CONTACT [WIDESCREEN],CIMZETT ISMERETLEN,56
46965,STEVE STARKEY,Q549626,STEVE SEKELY,FORREST GUMP [DVD],STAY GOOD UNTIL DEATH,38
46965,STEVE STARKEY,Q537892,MARK STEVENS,CAST AWAY [DVD],ESPANA OTRA VEZ,43
46965,STEVE STARKEY,Q537892,MARK STEVENS,CONTACT [WIDESCREEN],TARGET UNKNOWN,38
46965,STEVE STARKEY,Q537892,MARK STEVENS,FORREST GUMP [DVD],GUN FEVER,40
46965,STEVE STARKEY,Q21418861,STEVE SARRAS,CAST AWAY [DVD],NAKED YOUTH,25
46965,STEVE STARKEY,Q21418861,STEVE SARRAS,CONTACT [WIDESCREEN],NAKED YOUTH,14
46965,STEVE STARKEY,Q21418861,STEVE SARRAS,FORREST GUMP [DVD],NAKED YOUTH,30
46965,STEVE STARKEY,Q7613842,STEVE SANDOR,CAST AWAY [DVD],THE NO MERCY MAN,28
46965,STEVE STARKEY,Q7613842,STEVE SANDOR,CONTACT [WIDESCREEN],ROUGH NIGHT IN JERICHO,30
46965,STEVE STARKEY,Q7613842,STEVE SANDOR,FORREST GUMP [DVD],ROUGH NIGHT IN JERICHO,26
46965,STEVE STARKEY,Q7612985,STEVE KARMEN,CAST AWAY [DVD],WHAT DO YOU SAY TO A NAKED LADY?,32
46965,STEVE STARKEY,Q7612985,STEVE KARMEN,CONTACT [WIDESCREEN],TEENAGE MOTHER,38
46965,STEVE STARKEY,Q7612985,STEVE KARMEN,FORREST GUMP [DVD],WHAT DO YOU SAY TO A NAKED LADY?,30
46965,STEVE STARKEY,Q3498879,STEVE CARVER,CAST AWAY [DVD],THE ARENA,36
