acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,ELP: WHAT'S TO BE DONE,HOW TO BE A LATIN LOVER,41
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,"ORIENTEERING: FAMILY, FUN AND FITNESS",THEY CAME TOGETHER,34
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,NOT WANTED: POLLUTION,ON MEDITATION,42
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,OMBUDSMAN,PERMANENT,33
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,WHAT ABOUT US,WET HOT AMERICAN SUMMER,44
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,LETTING IN THE JUNGLE,WET HOT AMERICAN SUMMER,36
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,"FIRST OF ALL, WATER",LADY OF THE MANOR,51
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,IN THE SERVICE OF PEACE,SEARCH PARTY,46
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,CHILDREN IN TOWN,LADY OF THE MANOR,36
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,MAPS: ART AND SCIENCE,LADY OF THE MANOR,38
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,THE ARTIFICIAL KIDNEY,THE TEN,43
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,SWEDEN IS HORRIBLE,WET HOT AMERICAN SUMMER,29
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,THE INFORMATIVE LABEL,LADY OF THE MANOR,42
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,FROM SWEDEN WITH LOVE,AFTERNOON DELIGHT,42
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,ATOMS FOR PEACE (SWEDEN),BY THE PEOPLE: THE ELECTION OF BARACK OBAMA,41
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,RUNE STONES IN SWEDEN,WET HOT AMERICAN SUMMER,41
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,CARL MILLES: SWEDISH SCULPTOR,WET HOT AMERICAN SUMMER,39
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,DOES IT PAY TO SURVIVE?,HOW TO BE A LATIN LOVER,40
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,A TALE OF SUMMER,WET HOT AMERICAN SUMMER,62
12640,RADIO SWEDEN,Q5181581,CRAIG WEDREN,ONE OF MANY,LADY OF THE MANOR,57
12640,RADIO SWEDEN,Q285034,SERENA GRANDI,ELP: WHAT'S TO BE DONE,EXPLOITS OF A YOUNG DON JUAN,45
12640,RADIO SWEDEN,Q285034,SERENA GRANDI,"ORIENTEERING: FAMILY, FUN AND FITNESS",EXPLOITS OF A YOUNG DON JUAN,44
12640,RADIO SWEDEN,Q285034,SERENA GRANDI,NOT WANTED: POLLUTION,IN NOME DEL POPOLO SOVRANO,43
12640,RADIO SWEDEN,Q285034,SERENA GRANDI,OMBUDSMAN,MIRANDA,38
