acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75765,ROGER LAMBERT,Q406142,REMI LAMERAT,FOLLOW YOU FOLLOW ME,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
75765,ROGER LAMBERT,Q2424994,ROGER ALLAM,FOLLOW YOU FOLLOW ME,THE WOMAN IN BLACK,32
75765,ROGER LAMBERT,Q2831529,ALBERT S. ROGELL,FOLLOW YOU FOLLOW ME,FOR LOVE OR MONEY,49
75765,ROGER LAMBERT,Q214732,ROBERT GILBERT,FOLLOW YOU FOLLOW ME,KOHLHIESELS TOCHTER,26
75765,ROGER LAMBERT,Q1607471,ROGER HUBERT,FOLLOW YOU FOLLOW ME,BOMBS ON MONTE CARLO,40
75765,ROGER LAMBERT,Q3439198,ROGER LEGRIS,FOLLOW YOU FOLLOW ME,"MIARKA, LA FILLE A L'OURSE",49
75765,ROGER LAMBERT,Q15407355,ALBERT RIERA,FOLLOW YOU FOLLOW ME,L'ATALANTE,20
75765,ROGER LAMBERT,Q905962,ROGER CLARK,FOLLOW YOU FOLLOW ME,SUBMARINE RAIDER,17
75765,ROGER LAMBERT,Q1333195,ROGER LEENHARDT,FOLLOW YOU FOLLOW ME,THE MAN WHO LOVED WOMEN,33
75765,ROGER LAMBERT,Q49637,ROGER NIMIER,FOLLOW YOU FOLLOW ME,ELEVATOR TO THE GALLOWS,42
75765,ROGER LAMBERT,Q3295786,MARTINE LAMBERT,FOLLOW YOU FOLLOW ME,BLOOD TO THE HEAD,38
75765,ROGER LAMBERT,Q3439189,ROGER LEBEL,FOLLOW YOU FOLLOW ME,THE YEARS OF DREAMS AND REVOLT,28
75765,ROGER LAMBERT,Q3438978,ROGER FRADET,FOLLOW YOU FOLLOW ME,LE SOLEIL DES VOYOUS,35
75765,ROGER LAMBERT,Q1280455,ROBERT COLBERT,FOLLOW YOU FOLLOW ME,A FEVER IN THE BLOOD,30
