acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81163,MARC CONRAD,Q26830673,TIM CONRAD,THE EXPERIMENT,CRADLE OF THE GODS,31
81163,MARC CONRAD,Q448173,MARIA CORDA,THE EXPERIMENT,THE GUARDSMAN,52
81163,MARC CONRAD,Q732568,CONRAD RICHTER,THE EXPERIMENT,NORTHWEST PASSAGE,26
81163,MARC CONRAD,Q26048,MARA CORDAY,THE EXPERIMENT,THE GIANT CLAW,50
81163,MARC CONRAD,Q3288008,MARC EYRAUD,THE EXPERIMENT,THE IMMORAL MOMENT,56
81163,MARC CONRAD,Q1278413,MICHAEL CONRAD,THE EXPERIMENT,MONTE WALSH,40
81163,MARC CONRAD,Q706993,CONRAD HALL,THE EXPERIMENT,THE PROFESSIONALS,45
81163,MARC CONRAD,Q3288224,MARC LONDON,THE EXPERIMENT,DON'T MAKE WAVES,27
81163,MARC CONRAD,Q1883926,PATRICK CONRAD,THE EXPERIMENT,THE SACRAMENT,67
81163,MARC CONRAD,Q5162637,CONRAD YAMA,THE EXPERIMENT,THE CHAIRMAN,54
81163,MARC CONRAD,Q1052244,MARCO LEONARDI,THE EXPERIMENT,THE REBEL,52
81163,MARC CONRAD,Q7372690,ROY CONRAD,THE EXPERIMENT,DIAMONDS,27
81163,MARC CONRAD,Q3847210,MARIA CONSAGRA,THE EXPERIMENT,THE GREAT PUMPKIN,52
81163,MARC CONRAD,Q21727803,JANE CONRAD,THE EXPERIMENT,APOLLO 13,9
81163,MARC CONRAD,Q2305354,MARC DONATO,THE EXPERIMENT,THE FINAL,52
81163,MARC CONRAD,Q11982784,KARE CONRADI,THE EXPERIMENT,KEEPER'N TIL LIVERPOOL,50
81163,MARC CONRAD,Q452166,MARC ALMOND,THE EXPERIMENT,THE STARS WE ARE,40
81163,MARC CONRAD,Q17352735,MARC CONRAD,THE EXPERIMENT,DAS EXPERIMENT,71
81163,MARC CONRAD,Q5162584,CONRAD PLA,THE EXPERIMENT,THE SUM OF ALL FEARS,41
81163,MARC CONRAD,Q20240962,MARC BODNAR,THE EXPERIMENT,ANGELE ET TONY,43
81163,MARC CONRAD,Q887182,MARCO CONTI,THE EXPERIMENT,NOW OR NEVER,38
81163,MARC CONRAD,Q63316506,MARCEL CHOUINARD,THE EXPERIMENT,THE NOVENA,50
81163,MARC CONRAD,Q230169,LAUREN CONRAD,THE EXPERIMENT,THE BLING RING,50
81163,MARC CONRAD,Q6755448,MARC CANHAM,THE EXPERIMENT,THE DISAPPEARANCE OF ALICE CREED,39
81163,MARC CONRAD,Q3287902,MARC COLLIN,THE EXPERIMENT,WITH EVERY HEARTBEAT,47
81163,MARC CONRAD,Q3846021,MARCO CONIDI,THE EXPERIMENT,OUT OF THE BLUE,41
81163,MARC CONRAD,Q65116263,MARCO BACON,THE EXPERIMENT,LE TORRENT,42
81163,MARC CONRAD,Q26915603,CONRAD WEAVER,THE EXPERIMENT,THIRSTY LAND,31
81163,MARC CONRAD,Q64512904,MARCO COHEN,THE EXPERIMENT,THE LEISURE SEEKER,44
81163,MARC CONRAD,Q28106860,MARC ARNAUD,THE EXPERIMENT,WITH OPEN ARMS,36
81163,MARC CONRAD,Q385565,MARC CRAWFORD,THE EXPERIMENT,THE NAGANO TAPES,40
81163,MARC CONRAD,Q64827904,MARC CHOUARAIN,THE EXPERIMENT,SERIAL (BAD) WEDDINGS 2,29
