acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34822,RICHARD GLADSTEIN,Q121175,RICHARD ANGST,HURLY BURLY,HERZ DER WELT,42
34822,RICHARD GLADSTEIN,Q121175,RICHARD ANGST,THE CIDER HOUSE RULES,HERZ DER WELT,53
34822,RICHARD GLADSTEIN,Q1333118,RICHARD AYOADE,HURLY BURLY,THE BAD GUYS,43
34822,RICHARD GLADSTEIN,Q1333118,RICHARD AYOADE,THE CIDER HOUSE RULES,THE DOUBLE,58
34822,RICHARD GLADSTEIN,Q40035,RICHARD LINKLATER,HURLY BURLY,A SCANNER DARKLY,37
34822,RICHARD GLADSTEIN,Q40035,RICHARD LINKLATER,THE CIDER HOUSE RULES,BEFORE SUNSET,41
34822,RICHARD GLADSTEIN,Q2510603,RICHARD DASHUT,HURLY BURLY,CLASSIC ALBUMS: RUMOURS,30
34822,RICHARD GLADSTEIN,Q2510603,RICHARD DASHUT,THE CIDER HOUSE RULES,CLASSIC ALBUMS: RUMOURS,28
34822,RICHARD GLADSTEIN,Q4806455,RICHARD GENZER,HURLY BURLY,BEHIND THE CURTAIN OF NIGHT,26
34822,RICHARD GLADSTEIN,Q4806455,RICHARD GENZER,THE CIDER HOUSE RULES,BEHIND THE CURTAIN OF NIGHT,38
34822,RICHARD GLADSTEIN,Q60884706,RICHARD LAVOIE,HURLY BURLY,LE CHOIX D'UN PEUPLE,26
34822,RICHARD GLADSTEIN,Q60884706,RICHARD LAVOIE,THE CIDER HOUSE RULES,RURAL ROUTE 5,47
34822,RICHARD GLADSTEIN,Q23988375,RICHARD JENSEN,HURLY BURLY,THE FLYING CIRCUS,36
34822,RICHARD GLADSTEIN,Q23988375,RICHARD JENSEN,THE CIDER HOUSE RULES,THE FLYING CIRCUS,58
34822,RICHARD GLADSTEIN,Q2567590,RICHARD ALLEN,HURLY BURLY,THE TRAIL OF THE LONESOME PINE,10
34822,RICHARD GLADSTEIN,Q2567590,RICHARD ALLEN,THE CIDER HOUSE RULES,THE TRAIL OF THE LONESOME PINE,35
34822,RICHARD GLADSTEIN,Q2150117,RICHARD LOWENBEIN,HURLY BURLY,THE CRAZY COUNTESS,34
