acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16507,PHILIP SCHEFFLER,Q12969418,PHIL VISCHER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THE BALLAD OF LITTLE JOE,46
16507,PHILIP SCHEFFLER,Q1225488,PHILIPP SILBER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THE RAT,21
16507,PHILIP SCHEFFLER,Q355452,PHILIP SHERIDAN,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THEY DIED WITH THEIR BOOTS ON,29
16507,PHILIP SCHEFFLER,Q1570147,HAL SCHAEFER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THE MONEY TRAP,29
16507,PHILIP SCHEFFLER,Q16440123,PHILIPPE SCHNEIDER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,LOVE LIFE IN LUXEMBOURG,28
16507,PHILIP SCHEFFLER,Q374223,PHILLIP RHEE,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THE KENTUCKY FRIED MOVIE,34
16507,PHILIP SCHEFFLER,Q1286054,PAL SCHIFFER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,GYURI CSEPLO,23
16507,PHILIP SCHEFFLER,Q2069701,PEPI SCHERFLER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,ZWEI DANINNEN IN LEDERHOSEN,35
16507,PHILIP SCHEFFLER,Q7184351,PHILIP SAYER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,DEAD ON TIME,26
16507,PHILIP SCHEFFLER,Q3293092,MARILYN SCHREFFLER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,RUNAWAY,8
16507,PHILIP SCHEFFLER,Q1770468,PHILIP WINCHESTER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THE HEART OF THE EARTH,35
16507,PHILIP SCHEFFLER,Q1811738,PHILIP STEGERS,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,VERSCHWENDE DEINE JUGEND,25
16507,PHILIP SCHEFFLER,Q7184358,PHILIP SEGAL,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,HOBBS END,8
16507,PHILIP SCHEFFLER,Q18575239,PHILIPP SICHLER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,GASTARBEITERLEBEN - WAS AUF DER STRECKE BLEIBT,19
16507,PHILIP SCHEFFLER,Q7184373,PHILIP SHEPPARD,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,IN THE SHADOW OF THE MOON,48
16507,PHILIP SCHEFFLER,Q24706625,PHILIP SCHEFFNER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THE HALFMOON FILES,37
16507,PHILIP SCHEFFLER,Q3494005,PHILIP SHEPPARD,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,"LOVE, MARILYN",26
16507,PHILIP SCHEFFLER,Q16799319,PHILIP SHANE,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,DANCING IN JAFFA,21
16507,PHILIP SCHEFFLER,Q2062204,PAUL SCHEFFER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,LAND OF PROMISE,32
16507,PHILIP SCHEFFLER,Q43847358,LISA SCHAEFFNER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,"ALLAH, GOTT UND DER URKNALL",30
16507,PHILIP SCHEFFLER,Q15436575,PHILIP SHELBY,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,SURVIVOR,12
16507,PHILIP SCHEFFLER,Q27043711,PHILIP SELKIRK,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,MASERATI: A HUNDRED YEARS AGAINST ALL ODDS,32
16507,PHILIP SCHEFFLER,Q56649933,PHILIPP SCHWAR,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,WACH,13
16507,PHILIP SCHEFFLER,Q65116503,PHILIPPE SCHOMMER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,WITH LOVE,24
16507,PHILIP SCHEFFLER,Q106483990,PHILIPP SCHINDLER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,LENE UND DIE GEISTER DES WALDES,22
16507,PHILIP SCHEFFLER,Q7185839,PHILLIP WILCHER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,22
16507,PHILIP SCHEFFLER,Q105070882,PHILIPP SCHAEPER,MAN ON THE MOON: EPIC JOURNEY OF APOLLO 11,TRUBE WOLKEN,19
