acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77022,IAN RICHARDSON,Q167106,MARIE RICHARDSON,20 THINGS TO MAKE AND DO,MOUTH TO MOUTH,42
77022,IAN RICHARDSON,Q3189104,JULIAN RICHARDS,20 THINGS TO MAKE AND DO,THE LAST HORROR MOVIE,36
77022,IAN RICHARDSON,Q449959,RICHARD KIND,20 THINGS TO MAKE AND DO,THE STAND-IN,39
77022,IAN RICHARDSON,Q24050468,SAM RICHARDSON,20 THINGS TO MAKE AND DO,PROMISING YOUNG WOMAN,31
77022,IAN RICHARDSON,Q121175,RICHARD ANGST,20 THINGS TO MAKE AND DO,A KINGDOM FOR A HORSE,49
77022,IAN RICHARDSON,Q1591382,RICHARD DILLANE,20 THINGS TO MAKE AND DO,ORANGES AND SUNSHINE,41
77022,IAN RICHARDSON,Q3157301,JACK RICHARDSON,20 THINGS TO MAKE AND DO,THE END OF THE FEUD,47
77022,IAN RICHARDSON,Q89883,FRIDA RICHARD,20 THINGS TO MAKE AND DO,DIE FURSTIN VON BERANIEN,46
77022,IAN RICHARDSON,Q3561346,RICHARD ROSSON,20 THINGS TO MAKE AND DO,COME AND GET IT,56
77022,IAN RICHARDSON,Q2567590,RICHARD ALLEN,20 THINGS TO MAKE AND DO,THE TRAIL OF THE LONESOME PINE,30
77022,IAN RICHARDSON,Q7323594,RICHARD A. ROWLAND,20 THINGS TO MAKE AND DO,THE VALLEY OF THE GIANTS,42
77022,IAN RICHARDSON,Q24206155,RICHARD BADING,20 THINGS TO MAKE AND DO,SCHATTEN DER VERGANGENHEIT,20
77022,IAN RICHARDSON,Q19866913,FRANK RICHARDSON,20 THINGS TO MAKE AND DO,DON'T BE A DUMMY,40
77022,IAN RICHARDSON,Q861426,RICHARD ARLEN,20 THINGS TO MAKE AND DO,HELL AND HIGH WATER,47
77022,IAN RICHARDSON,Q1247808,RICHARD DAY,20 THINGS TO MAKE AND DO,DRUMS ALONG THE MOHAWK,48
77022,IAN RICHARDSON,Q21209337,JOHN J. RICHARDSON,20 THINGS TO MAKE AND DO,THE THREE MUST-GET-THERES,37
77022,IAN RICHARDSON,Q931926,RICHARD DIX,20 THINGS TO MAKE AND DO,FASCINATING YOUTH,44
