acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14917,MANU SIMON,Q7518333,SIMON BRAND,FIGHT FOR A CITY,PARAISO TRAVEL,27
14917,MANU SIMON,Q109839532,SIMEON MALEC,FIGHT FOR A CITY,ME AND CELINE DION,41
14917,MANU SIMON,Q109686227,SIMON BACON,FIGHT FOR A CITY,MILUATEMAUN MPEIL,18
14917,MANU SIMON,Q1288655,MARCSA SIMON,FIGHT FOR A CITY,MELODY OF THE HEART,34
14917,MANU SIMON,Q1373430,IVAN SIMPSON,FIGHT FOR A CITY,MIDNIGHT MARY,48
14917,MANU SIMON,Q2529461,SIMONE MAREUIL,FIGHT FOR A CITY,HEART OF PARIS,33
14917,MANU SIMON,Q253239,SIMONE SIMON,FIGHT FOR A CITY,A SON FROM AMERICA,41
14917,MANU SIMON,Q2848642,ANDRE SIMEON,FIGHT FOR A CITY,LE MORT EN FUITE,44
14917,MANU SIMON,Q740101,ANDRE SIMON,FIGHT FOR A CITY,MISTIGRI,42
14917,MANU SIMON,Q3289403,MARCEL SIMON,FIGHT FOR A CITY,WITH A SMILE,36
14917,MANU SIMON,Q1896912,MARIANNE SIMSON,FIGHT FOR A CITY,TWO IN A BIG CITY,61
14917,MANU SIMON,Q3484589,SIMONE MAX,FIGHT FOR A CITY,ZIG-ZAG,35
14917,MANU SIMON,Q6752878,MANUEL SILOS,FIGHT FOR A CITY,BLESSINGS OF THE LAND,22
14917,MANU SIMON,Q107656,JEAN SIMMONS,FIGHT FOR A CITY,ROUGH NIGHT IN JERICHO,47
14917,MANU SIMON,Q37491882,KAI SIMON,FIGHT FOR A CITY,ME AND MY FAMILY,38
14917,MANU SIMON,Q6128888,SIMON FELDMAN,FIGHT FOR A CITY,TANGO ARGENTINO,32
14917,MANU SIMON,Q948417,SIMON ANDREU,FIGHT FOR A CITY,FIST FIGHTER,50
14917,MANU SIMON,Q4666439,ABE SIMON,FIGHT FOR A CITY,REQUIEM FOR A HEAVYWEIGHT,44
14917,MANU SIMON,Q21876070,ALAN SIMPSON,FIGHT FOR A CITY,THE MAGNIFICENT SEVEN DEADLY SINS,29
14917,MANU SIMON,Q6064682,SIMON RAVEN,FIGHT FOR A CITY,"UNMAN, WITTERING AND ZIGO",40
14917,MANU SIMON,Q16663903,MAYA SIMON,FIGHT FOR A CITY,"CHARLES, DEAD OR ALIVE",38
14917,MANU SIMON,Q6797562,MAYO SIMON,FIGHT FOR A CITY,FUTUREWORLD,22
14917,MANU SIMON,Q436800,MARC SIMENON,FIGHT FOR A CITY,LE CHAMPIGNON,28
14917,MANU SIMON,Q87117,RAINER SIMON,FIGHT FOR A CITY,FAR AWAY COUNTRY PA-ISCH,50
14917,MANU SIMON,Q5489577,FRANK SIMON,FIGHT FOR A CITY,WEEKEND OF A CHAMPION,38
14917,MANU SIMON,Q3264913,LUC SIMON,FIGHT FOR A CITY,LANCELOT OF THE LAKE,33
14917,MANU SIMON,Q4028,PAUL SIMON,FIGHT FOR A CITY,ONE-TRICK PONY,27
14917,MANU SIMON,Q3303389,MAIA SIMON,FIGHT FOR A CITY,NOUS IRONS TOUS AU PARADIS,24
14917,MANU SIMON,Q6814070,MELVIN SIMON,FIGHT FOR A CITY,SCAVENGER HUNT,27
14917,MANU SIMON,Q816592,BEN SIMON,FIGHT FOR A CITY,SI MA GUEULE VOUS PLAIT...,41
14917,MANU SIMON,Q1313855,JANA SIMON,FIGHT FOR A CITY,"ZUND AN, ES KOMMT DIE FEUERWEHR",35
14917,MANU SIMON,Q3961164,SIMONA MARIANI,FIGHT FOR A CITY,CRAZY FOR LOVE,40
14917,MANU SIMON,Q3961162,SIMONA MARCHINI,FIGHT FOR A CITY,L'AMORE RITORNA,39
14917,MANU SIMON,Q449804,PAUL SIMONON,FIGHT FOR A CITY,THE CLASH: WESTWAY TO THE WORLD,30
14917,MANU SIMON,Q1685824,JEAN SIMON,FIGHT FOR A CITY,A DAY IN A TAXI,39
14917,MANU SIMON,Q726182,SHIMON DOTAN,FIGHT FOR A CITY,THE FINEST HOUR,39
14917,MANU SIMON,Q3275736,SIMON CRANE,FIGHT FOR A CITY,THE LIVING DAYLIGHTS,39
14917,MANU SIMON,Q45175,SIMON GALLUP,FIGHT FOR A CITY,THE CURE IN ORANGE,29
14917,MANU SIMON,Q17859731,ANU MOHAN,FIGHT FOR A CITY,NINAIVU CHINNAM,26
14917,MANU SIMON,Q7519310,SIMON MAY,FIGHT FOR A CITY,THE DAWNING,30
14917,MANU SIMON,Q10400225,SIMON CABAN,FIGHT FOR A CITY,CATCH THE BILLIONAIRE,32
14917,MANU SIMON,Q16732743,ANU MOHAN,FIGHT FOR A CITY,NINAIVU CHINNAM,26
14917,MANU SIMON,Q365090,SAM SIMON,FIGHT FOR A CITY,THE SUPER,24
14917,MANU SIMON,Q3507411,SIMON PANEK,FIGHT FOR A CITY,CORPUS DELICTI,20
14917,MANU SIMON,Q7518638,SIMON DORMANDY,FIGHT FOR A CITY,CHRISTOPHER COLUMBUS: THE DISCOVERY,24
14917,MANU SIMON,Q704974,SIMON MURRAY,FIGHT FOR A CITY,THE BOHEMIAN LIFE,30
14917,MANU SIMON,Q7519239,SIMON LUI,FIGHT FOR A CITY,NINE GIRLS AND A GHOST,42
