acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80387,JENNIFER JASON LEIGH,Q3229161,LEIGH JASON,GEORGIA,HIGH GEAR,50
80387,JENNIFER JASON LEIGH,Q3229161,LEIGH JASON,THE ANNIVERSARY PARTY,THE KNIFE OF THE PARTY,60
80387,JENNIFER JASON LEIGH,Q16017438,JENNIFER JAYNE,GEORGIA,HYSTERIA,53
80387,JENNIFER JASON LEIGH,Q16017438,JENNIFER JAYNE,THE ANNIVERSARY PARTY,THEY CAME FROM BEYOND SPACE,42
80387,JENNIFER JASON LEIGH,Q232902,JENNIFER JASON LEIGH,GEORGIA,GEORGIA,100
80387,JENNIFER JASON LEIGH,Q232902,JENNIFER JASON LEIGH,THE ANNIVERSARY PARTY,THE ANNIVERSARY PARTY,100
80387,JENNIFER JASON LEIGH,Q4786216,JENNIFER JAMES,GEORGIA,EL VIATGE A L'ULTIMA ESTACIO,11
80387,JENNIFER JASON LEIGH,Q4786216,JENNIFER JAMES,THE ANNIVERSARY PARTY,EL VIATGE A L'ULTIMA ESTACIO,16
80387,JENNIFER JASON LEIGH,Q32522,JENNIFER ANISTON,GEORGIA,DERAILED,40
80387,JENNIFER JASON LEIGH,Q32522,JENNIFER ANISTON,THE ANNIVERSARY PARTY,SHE'S THE ONE,47
80387,JENNIFER JASON LEIGH,Q444435,JENNIFER ASPEN,GEORGIA,CHANGING HABITS,27
80387,JENNIFER JASON LEIGH,Q444435,JENNIFER ASPEN,THE ANNIVERSARY PARTY,THE RANCH,40
80387,JENNIFER JASON LEIGH,Q702510,JENNIFER 8. LEE,GEORGIA,THE SEARCH FOR GENERAL TSO,18
80387,JENNIFER JASON LEIGH,Q702510,JENNIFER 8. LEE,THE ANNIVERSARY PARTY,THE SEARCH FOR GENERAL TSO,43
