acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78734,ROBERT MCDONNELL,Q26869276,ROBERT MACHOIAN,TWICE DEAD,THE KILLING OF TWO LOVERS,23
78734,ROBERT MCDONNELL,Q7344031,ROBERT ELLIS,TWICE DEAD,DEVIL'S DICE,55
78734,ROBERT MCDONNELL,Q1063493,ROBERT MCKIMSON,TWICE DEAD,CLAWS IN THE LEASE,36
78734,ROBERT MCDONNELL,Q7343062,ROBERT CONNOLLY,TWICE DEAD,THE DRY,47
78734,ROBERT MCDONNELL,Q5975376,ROBERT B. MANTELL,TWICE DEAD,A WIFE'S SACRIFICE,36
78734,ROBERT MCDONNELL,Q17284917,ROBERT ELLIS,TWICE DEAD,AN ARABIAN KNIGHT,22
78734,ROBERT MCDONNELL,Q1833058,ROBERT MCWADE,TWICE DEAD,IT'S A WISE CHILD,52
78734,ROBERT MCDONNELL,Q2157024,ROBERT E. DOLAN,TWICE DEAD,DEAR RUTH,53
78734,ROBERT MCDONNELL,Q3436021,ROBERT OZANNE,TWICE DEAD,DEATH ON THE RUN,46
78734,ROBERT MCDONNELL,Q116983,ROBERT DONAT,TWICE DEAD,THE CITADEL,48
78734,ROBERT MCDONNELL,Q1486368,ROBERT COOTE,TWICE DEAD,THE GOLDEN HEAD,56
78734,ROBERT MCDONNELL,Q7347547,ROBERT MCKENZIE,TWICE DEAD,THREE OF A KIND,40
78734,ROBERT MCDONNELL,Q3435835,ROBERT MANUEL,TWICE DEAD,LA VIE A DEUX,52
78734,ROBERT MCDONNELL,Q3434969,ROBERT DIEUDONNE,TWICE DEAD,FINISCE SEMPRE COSI,28
78734,ROBERT MCDONNELL,Q20685322,ROBERTO CORELL,TWICE DEAD,A DAY WITH THE DEVIL,40
78734,ROBERT MCDONNELL,Q981448,ROBERT LOWELL,TWICE DEAD,ALWAYS TOGETHER,32
78734,ROBERT MCDONNELL,Q7343015,ROBERT COHN,TWICE DEAD,MISSION OVER KOREA,36
78734,ROBERT MCDONNELL,Q934103,ROBERT DORFMANN,TWICE DEAD,JUSTICE IS DONE,56
78734,ROBERT MCDONNELL,Q333468,ROBERT MAXWELL,TWICE DEAD,"LOVE, LUST AND VIOLENCE",44
78734,ROBERT MCDONNELL,Q457764,ROBERT MCBRIDE,TWICE DEAD,GARDEN OF EDEN,42
78734,ROBERT MCDONNELL,Q913084,ROBERT MERRILL,TWICE DEAD,TAIL STING,30
78734,ROBERT MCDONNELL,Q3436708,ROBERT DE NESLE,TWICE DEAD,THE DEMONS,50
78734,ROBERT MCDONNELL,Q218122,ROBERT MORSE,TWICE DEAD,THE CARDINAL,45
