acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9108,JONATHAN NIX,Q40054,JONATHAN ROSS,HELLO,SPICE WORLD,25
9108,JONATHAN NIX,Q40054,JONATHAN ROSS,AMNESIA,AMY,40
9108,JONATHAN NIX,Q6274878,JONATHAN YUDIS,HELLO,ALOHA SANTA,25
9108,JONATHAN NIX,Q6274878,JONATHAN YUDIS,AMNESIA,ALOHA SANTA,33
9108,JONATHAN NIX,Q3183502,JONATHAN WISNIEWSKI,HELLO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,9
9108,JONATHAN NIX,Q3183502,JONATHAN WISNIEWSKI,AMNESIA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,16
9108,JONATHAN NIX,Q28672083,JONATHAN LEMAIRE,HELLO,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,9
9108,JONATHAN NIX,Q28672083,JONATHAN LEMAIRE,AMNESIA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
9108,JONATHAN NIX,Q6266000,JOHNATHAN YOUNG,HELLO,COBRA,20
9108,JONATHAN NIX,Q6266000,JOHNATHAN YOUNG,AMNESIA,COBRA,17
9108,JONATHAN NIX,Q445017,JONATHAN KE QUAN,HELLO,ENCINO MAN,27
9108,JONATHAN NIX,Q445017,JONATHAN KE QUAN,AMNESIA,SPACE JAM: A NEW LEGACY,41
9108,JONATHAN NIX,Q709470,JONATHAN RICHMAN,HELLO,THE VELVET UNDERGROUND,22
9108,JONATHAN NIX,Q709470,JONATHAN RICHMAN,AMNESIA,KINGPIN,29
9108,JONATHAN NIX,Q41166,JONATHAN SWIFT,HELLO,THE THREE WORLDS OF GULLIVER,18
9108,JONATHAN NIX,Q41166,JONATHAN SWIFT,AMNESIA,CASE FOR A ROOKIE HANGMAN,25
9108,JONATHAN NIX,Q366243,JONATHAN LATIMER,HELLO,BEYOND GLORY,35
9108,JONATHAN NIX,Q366243,JONATHAN LATIMER,AMNESIA,SUBMARINE COMMAND,33
9108,JONATHAN NIX,Q4538,JONATHAN WINTERS,HELLO,PENELOPE,46
9108,JONATHAN NIX,Q4538,JONATHAN WINTERS,AMNESIA,VIVA MAX!,40
9108,JONATHAN NIX,Q1435905,JONATHAN MILLER,HELLO,WHISTLE AND I'LL COME TO YOU,24
9108,JONATHAN NIX,Q1435905,JONATHAN MILLER,AMNESIA,WHISTLE AND I'LL COME TO YOU,23
9108,JONATHAN NIX,Q524711,JONATHAN LYNN,HELLO,SGT. BILKO,29
9108,JONATHAN NIX,Q524711,JONATHAN LYNN,AMNESIA,TRIAL AND ERROR,45
9108,JONATHAN NIX,Q1703212,JONATHAN KAPLAN,HELLO,LOVE FIELD,53
9108,JONATHAN NIX,Q1703212,JONATHAN KAPLAN,AMNESIA,IMMEDIATE FAMILY,43
9108,JONATHAN NIX,Q15440196,JONATHAN TAPLIN,HELLO,THE GRAVY TRAIN,20
9108,JONATHAN NIX,Q15440196,JONATHAN TAPLIN,AMNESIA,MEAN STREETS,42
9108,JONATHAN NIX,Q27999125,JONATHAN KAHN,HELLO,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,17
9108,JONATHAN NIX,Q27999125,JONATHAN KAHN,AMNESIA,THE CHILI CON CARNE CLUB,26
9108,JONATHAN NIX,Q3809962,JONATHAN TUNICK,HELLO,THE BIRDCAGE,24
9108,JONATHAN NIX,Q3809962,JONATHAN TUNICK,AMNESIA,I AM THE CHEESE,45
9108,JONATHAN NIX,Q6274324,JONATHAN SANGER,HELLO,CHANCE OF A LIFETIME,32
9108,JONATHAN NIX,Q6274324,JONATHAN SANGER,AMNESIA,VANILLA SKY,44
9108,JONATHAN NIX,Q1703282,JONATHAN PRINCE,HELLO,HALLOWEEN II,47
