acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30025,MICHAEL ARMSTRONG,Q220584,MICHAEL MADSEN,THE HAUNTED HOUSE OF HORROR,A HOUSE IN THE HILLS,60
30025,MICHAEL ARMSTRONG,Q974467,MICHAEL J. ANDERSON,THE HAUNTED HOUSE OF HORROR,THE GREAT LAND OF SMALL,40
30025,MICHAEL ARMSTRONG,Q11778321,MICHAEL BARNATHAN,THE HAUNTED HOUSE OF HORROR,THE KENNEDYS OF MASSACHUSETTS,54
30025,MICHAEL ARMSTRONG,Q1928381,MICHAEL LANGE,THE HAUNTED HOUSE OF HORROR,THE INTERN,43
30025,MICHAEL ARMSTRONG,Q2388845,MICHAEL CARSON,THE HAUNTED HOUSE OF HORROR,CRIME OF THE DECADE,43
30025,MICHAEL ARMSTRONG,Q2831,MICHAEL JACKSON,THE HAUNTED HOUSE OF HORROR,MICHAEL JACKSON: THE LAST PHOTO SHOOT,48
30025,MICHAEL ARMSTRONG,Q386249,MICHAEL GASTON,THE HAUNTED HOUSE OF HORROR,A MOUTHFUL OF AIR,41
30025,MICHAEL ARMSTRONG,Q6831635,MICHAEL JIBSON,THE HAUNTED HOUSE OF HORROR,A VIKING SAGA: THE DARKEST DAY,32
30025,MICHAEL ARMSTRONG,Q3308158,MICHAEL DORMAN,THE HAUNTED HOUSE OF HORROR,HARD LUCK LOVE SONG,35
30025,MICHAEL ARMSTRONG,Q6828468,MICHAEL BARRINGER,THE HAUNTED HOUSE OF HORROR,"ANNIE, LEAVE THE ROOM!",47
30025,MICHAEL ARMSTRONG,Q65954334,MICHELE ASTORI,THE HAUNTED HOUSE OF HORROR,THE MAFIA KILLS ONLY IN SUMMER,25
30025,MICHAEL ARMSTRONG,Q22086122,MICHAEL HAMMON,THE HAUNTED HOUSE OF HORROR,HERR WICHMANN AUS DER DRITTEN REIHE,42
30025,MICHAEL ARMSTRONG,Q3898005,PAUL ARMSTRONG,THE HAUNTED HOUSE OF HORROR,SALOMY JANE,26
30025,MICHAEL ARMSTRONG,Q3099092,GASTON MICHEL,THE HAUNTED HOUSE OF HORROR,THE NEW MISSION OF JUDEX,39
30025,MICHAEL ARMSTRONG,Q19559979,BILLY ARMSTRONG,THE HAUNTED HOUSE OF HORROR,DOWN ON THE FARM,37
30025,MICHAEL ARMSTRONG,Q1362106,MICHAEL BALCON,THE HAUNTED HOUSE OF HORROR,THE HALFWAY HOUSE,55
30025,MICHAEL ARMSTRONG,Q115683,MICHAEL ARLEN,THE HAUNTED HOUSE OF HORROR,THE DANCER OF PARIS,48
30025,MICHAEL ARMSTRONG,Q1676880,MICHAEL DUBSON,THE HAUNTED HOUSE OF HORROR,TWO BROTHERS,26
30025,MICHAEL ARMSTRONG,Q20684159,MICHAEL HANKINSON,THE HAUNTED HOUSE OF HORROR,HOUSE BROKEN,41
30025,MICHAEL ARMSTRONG,Q17635072,MICHAEL GORDON,THE HAUNTED HOUSE OF HORROR,ME AND MARLBOROUGH,40
30025,MICHAEL ARMSTRONG,Q508182,MICHAEL GORDON,THE HAUNTED HOUSE OF HORROR,ANOTHER PART OF THE FOREST,49
30025,MICHAEL ARMSTRONG,Q539685,MICHAEL ANDERSON,THE HAUNTED HOUSE OF HORROR,THE HOUSE OF THE ARROW,69
30025,MICHAEL ARMSTRONG,Q3856184,MICHAEL HURST,THE HAUNTED HOUSE OF HORROR,THE DARKROOM,46
30025,MICHAEL ARMSTRONG,Q493340,CAMERON MITCHELL,THE HAUNTED HOUSE OF HORROR,HOUSE OF BAMBOO,57
30025,MICHAEL ARMSTRONG,Q6828471,MICHAEL BARRY,THE HAUNTED HOUSE OF HORROR,TOAD OF TOAD HALL,32
30025,MICHAEL ARMSTRONG,Q507215,MICHAEL ANTHONY,THE HAUNTED HOUSE OF HORROR,LE VOYAGE A BIARRITZ,38
30025,MICHAEL ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,THE HAUNTED HOUSE OF HORROR,THE GREATEST SHOW ON EARTH,42
30025,MICHAEL ARMSTRONG,Q64398316,MITCHELL L. GAMSON,THE HAUNTED HOUSE OF HORROR,THE LOVE BOAT II,33
30025,MICHAEL ARMSTRONG,Q22247140,MICHAEL FORLONG,THE HAUNTED HOUSE OF HORROR,RAISING THE ROOF,51
30025,MICHAEL ARMSTRONG,Q90692,MARION MICHAEL,THE HAUNTED HOUSE OF HORROR,JUNGLE GIRL AND THE SLAVER,34
30025,MICHAEL ARMSTRONG,Q346411,MICHAEL LANDON,THE HAUNTED HOUSE OF HORROR,THE LEGEND OF TOM DOOLEY,35
30025,MICHAEL ARMSTRONG,Q438492,MICHAEL FOREST,THE HAUNTED HOUSE OF HORROR,THE SHARK HUNTER,56
30025,MICHAEL ARMSTRONG,Q3309714,MICHEL GAST,THE HAUNTED HOUSE OF HORROR,CHASTE AND PURE,33
30025,MICHAEL ARMSTRONG,Q3307992,"MICHAEL ANDERSON, JR.",THE HAUNTED HOUSE OF HORROR,THE SONS OF KATIE ELDER,48
30025,MICHAEL ARMSTRONG,Q6830536,MICHAEL GARRISON,THE HAUNTED HOUSE OF HORROR,THE CROWDED SKY,38
30025,MICHAEL ARMSTRONG,Q682139,MICHAEL ANDERSEN,THE HAUNTED HOUSE OF HORROR,WINGS OF CHANCE,38
30025,MICHAEL ARMSTRONG,Q6828645,MICHAEL BILTON,THE HAUNTED HOUSE OF HORROR,A TASTE OF HONEY,51
30025,MICHAEL ARMSTRONG,Q203545,MICHAEL GAMBON,THE HAUNTED HOUSE OF HORROR,THE DEATH AND LIFE OF JOHN F. DONOVAN,54
30025,MICHAEL ARMSTRONG,Q430322,MICHEL CRETON,THE HAUNTED HOUSE OF HORROR,THE GALLANT LORDS OF BOIS-DORE,49
30025,MICHAEL ARMSTRONG,Q431505,VIC ARMSTRONG,THE HAUNTED HOUSE OF HORROR,A SUNDAY HORSE,39
30025,MICHAEL ARMSTRONG,Q28466001,ERNESTO MICHEL,THE HAUNTED HOUSE OF HORROR,LAS MUNECAS QUE HACEN PUM,35
30025,MICHAEL ARMSTRONG,Q512059,MICHAEL JAYSTON,THE HAUNTED HOUSE OF HORROR,HIGHLANDER III: THE SORCERER,48
30025,MICHAEL ARMSTRONG,Q6830997,MICHAEL HASTINGS,THE HAUNTED HOUSE OF HORROR,THE ADVENTURERS,48
30025,MICHAEL ARMSTRONG,Q6828266,MICHAEL ARMSTRONG,THE HAUNTED HOUSE OF HORROR,THE HAUNTED HOUSE OF HORROR,100
30025,MICHAEL ARMSTRONG,Q16745331,MICHAEL HERTZBERG,THE HAUNTED HOUSE OF HORROR,JOHNNY DANGEROUSLY,44
30025,MICHAEL ARMSTRONG,Q1749520,MICHAEL KONIG,THE HAUNTED HOUSE OF HORROR,MAN WITHOUT MEMORY,44
30025,MICHAEL ARMSTRONG,Q3309251,MICHEL CHARTRAND,THE HAUNTED HOUSE OF HORROR,24 HEURES OU PLUS,32
30025,MICHAEL ARMSTRONG,Q172140,MICHAEL CRICHTON,THE HAUNTED HOUSE OF HORROR,THE ANDROMEDA STRAIN,43
30025,MICHAEL ARMSTRONG,Q641041,DARRELL ARMSTRONG,THE HAUNTED HOUSE OF HORROR,$,0
30025,MICHAEL ARMSTRONG,Q3856160,MICHAEL FAIRMAN,THE HAUNTED HOUSE OF HORROR,AFTER THE REALITY,45
30025,MICHAEL ARMSTRONG,Q44706,MICHAEL HASTINGS,THE HAUNTED HOUSE OF HORROR,THE NIGHTCOMERS,43
30025,MICHAEL ARMSTRONG,Q16107301,MICHAEL FEAST,THE HAUNTED HOUSE OF HORROR,THE DEATHS OF IAN STONE,40
30025,MICHAEL ARMSTRONG,Q19962681,MICHAEL CAMPUS,THE HAUNTED HOUSE OF HORROR,THE EDUCATION OF SONNY CARSON,43
30025,MICHAEL ARMSTRONG,Q1615,NEIL ARMSTRONG,THE HAUNTED HOUSE OF HORROR,IN THE SHADOW OF THE MOON,42
30025,MICHAEL ARMSTRONG,Q358089,MICHEL AUMONT,THE HAUNTED HOUSE OF HORROR,POUSSIERE D'ANGE,47
