acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16598,BRENDAN STAFFORD,Q707823,BRENDAN FEHR,MEDIAEVAL MONASTERY,KILL ME LATER,44
16598,BRENDAN STAFFORD,Q3113017,GRACE STAFFORD,MEDIAEVAL MONASTERY,DESTINATION MOON,40
16598,BRENDAN STAFFORD,Q26998153,BRENDAN J. STAFFORD,MEDIAEVAL MONASTERY,THERE'S ALWAYS A THURSDAY,41
16598,BRENDAN STAFFORD,Q5648599,HANLEY STAFFORD,MEDIAEVAL MONASTERY,THE AFFAIRS OF DOBIE GILLIS,13
16598,BRENDAN STAFFORD,Q3496348,STAFFORD REPP,MEDIAEVAL MONASTERY,DOWN THREE DARK STREETS,43
16598,BRENDAN STAFFORD,Q670311,FREDERICK STAFFORD,MEDIAEVAL MONASTERY,THE BATTLE OF EL ALAMEIN,47
16598,BRENDAN STAFFORD,Q271738,BRENDA K. STARR,MEDIAEVAL MONASTERY,SLOW DANCING IN THE BIG CITY,4
16598,BRENDAN STAFFORD,Q5496324,FRED STAFFORD,MEDIAEVAL MONASTERY,NIGHT OF THE COMET,22
16598,BRENDAN STAFFORD,Q4960828,BRENDAN CARR,MEDIAEVAL MONASTERY,TEN DEAD MEN,32
16598,BRENDAN STAFFORD,Q6963007,NANCY STAFFORD,MEDIAEVAL MONASTERY,CHRISTMAS WITH A CAPITAL C,36
16598,BRENDAN STAFFORD,Q26907719,BRENDAN TOLLER,MEDIAEVAL MONASTERY,I NEED THAT RECORD!,22
16598,BRENDAN STAFFORD,Q2830594,ALAN STAFFORD,MEDIAEVAL MONASTERY,MALICE IN LALALAND,38
16598,BRENDAN STAFFORD,Q7626358,STUART BRENNAN,MEDIAEVAL MONASTERY,THE REVEREND,26
16598,BRENDAN STAFFORD,Q66027581,JAIDEN STAFFORD,MEDIAEVAL MONASTERY,AVENGERS: AGE OF ULTRON,29
16598,BRENDAN STAFFORD,Q105045541,BRENDAN STEERE,MEDIAEVAL MONASTERY,THE VELOCIPASTOR,34
16598,BRENDAN STAFFORD,Q96413262,BRENDAN TAYLOR,MEDIAEVAL MONASTERY,"LOVE, GUARANTEED",18
