acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14754,ANDREW A ROONEY,Q4758415,ANDREW ROBSON,AN ESSAY ON WAR,MIGNON,29
14754,ANDREW A ROONEY,Q890739,ANDRE ROANNE,AN ESSAY ON WAR,PERSONAL COLUMN,47
14754,ANDREW A ROONEY,Q451007,ANDREW IRVINE,AN ESSAY ON WAR,A TALE OF FIVE CITIES,44
14754,ANDREW A ROONEY,Q506183,ANDREW MARTON,AN ESSAY ON WAR,PRISONER OF WAR,53
14754,ANDREW A ROONEY,Q2848370,ANDRE OBEY,AN ESSAY ON WAR,MONSIEUR DES LOURDINES,38
14754,ANDREW A ROONEY,Q2846715,ANDREW RAY,AN ESSAY ON WAR,WOMAN IN A DRESSING GOWN,56
14754,ANDREW A ROONEY,Q263095,ANDREW PRINE,AN ESSAY ON WAR,GODS AND GENERALS,38
14754,ANDREW A ROONEY,Q506958,ANDREW ROBINSON,AN ESSAY ON WAR,CHARLEY VARRICK,40
14754,ANDREW A ROONEY,Q4758318,ANDREW PROWSE,AN ESSAY ON WAR,DEMONSTONE,24
14754,ANDREW A ROONEY,Q202835,ANDREW STRONG,AN ESSAY ON WAR,THE COMMITMENTS,20
14754,ANDREW A ROONEY,Q18352260,ANDREW RONA,AN ESSAY ON WAR,ALPHA,20
14754,ANDREW A ROONEY,Q493227,ANDRE ROYO,AN ESSAY ON WAR,21 AND A WAKE-UP,39
14754,ANDREW A ROONEY,Q4757652,ANDREW KOSOVE,AN ESSAY ON WAR,ONE MISSED CALL,47
14754,ANDREW A ROONEY,Q4756652,ANDREW COLTON,AN ESSAY ON WAR,L'EMPIRE DES LOUPS,18
14754,ANDREW A ROONEY,Q4757535,ANDREW JONES,AN ESSAY ON WAR,THE FERAL GENERATION,40
14754,ANDREW A ROONEY,Q6149827,JAN ROONEY,AN ESSAY ON WAR,LOST STALLIONS: THE JOURNEY HOME,30
14754,ANDREW A ROONEY,Q21519410,ANDREW NEL,AN ESSAY ON WAR,INVICTUS,17
14754,ANDREW A ROONEY,Q16208738,ANDREW DISNEY,AN ESSAY ON WAR,SEARCHING FOR SONNY,35
14754,ANDREW A ROONEY,Q109016549,ANDREW ROZHEN,AN ESSAY ON WAR,FEATHERED DREAMS,32
14754,ANDREW A ROONEY,Q19776317,ANDREA ROGGON,AN ESSAY ON WAR,DAS INNERE LEUCHTEN,29
14754,ANDREW A ROONEY,Q4757648,ANDREW KOOMAN,AN ESSAY ON WAR,SHE HAS A NAME,28
14754,ANDREW A ROONEY,Q65095516,ALEXANDRE ROY,AN ESSAY ON WAR,UN TROU DANS LA JAMBE,44
14754,ANDREW A ROONEY,Q50326828,ANDREW COOPER,AN ESSAY ON WAR,ROYAL HEARTS,22
14754,ANDREW A ROONEY,Q64991569,ANDREW ROWE,AN ESSAY ON WAR,CROWN AND ANCHOR,45
14754,ANDREW A ROONEY,Q4757186,ANDREW GROVES,AN ESSAY ON WAR,CAPTIVE STATE,21
