acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20557,ADRIAN HUGHES,Q5669862,HARRY HUGHES,BUTCH MINDS THE BABY,BACHELOR'S BABY,57
20557,ADRIAN HUGHES,Q5669862,HARRY HUGHES,BUTCH MINDS THE BABY (K),BACHELOR'S BABY,54
20557,ADRIAN HUGHES,Q880642,HARRY HUGHES,BUTCH MINDS THE BABY,THE BROKEN ROSARY,38
20557,ADRIAN HUGHES,Q880642,HARRY HUGHES,BUTCH MINDS THE BABY (K),THE BROKEN ROSARY,36
20557,ADRIAN HUGHES,Q5044383,CAROL HUGHES,BUTCH MINDS THE BABY,THE BORDER LEGION,43
20557,ADRIAN HUGHES,Q5044383,CAROL HUGHES,BUTCH MINDS THE BABY (K),THE BORDER LEGION,41
20557,ADRIAN HUGHES,Q5658515,ADRIAN CUNEO,BUTCH MINDS THE BABY,THE TANGO STAR,47
20557,ADRIAN HUGHES,Q5658515,ADRIAN CUNEO,BUTCH MINDS THE BABY (K),THE TANGO STAR,44
20557,ADRIAN HUGHES,Q3142266,HUGH HARMAN,BUTCH MINDS THE BABY,THE ALLEY CAT,48
20557,ADRIAN HUGHES,Q3142266,HUGH HARMAN,BUTCH MINDS THE BABY (K),THE ALLEY CAT,46
20557,ADRIAN HUGHES,Q87913,ADRIAN HOVEN,BUTCH MINDS THE BABY,I AIM AT THE STARS,53
20557,ADRIAN HUGHES,Q87913,ADRIAN HOVEN,BUTCH MINDS THE BABY (K),I AIM AT THE STARS,50
20557,ADRIAN HUGHES,Q727086,HUGH O'BRIAN,BUTCH MINDS THE BABY,THE RAIDERS,52
20557,ADRIAN HUGHES,Q727086,HUGH O'BRIAN,BUTCH MINDS THE BABY (K),THE RAIDERS,48
20557,ADRIAN HUGHES,Q16144393,ADRIANO REYS,BUTCH MINDS THE BABY,LEONORA OF THE SEVEN SEAS,36
20557,ADRIAN HUGHES,Q16144393,ADRIANO REYS,BUTCH MINDS THE BABY (K),LEONORA OF THE SEVEN SEAS,38
20557,ADRIAN HUGHES,Q720223,ANDREW HUGHES,BUTCH MINDS THE BABY,TERROR BENEATH THE SEA,48
20557,ADRIAN HUGHES,Q720223,ANDREW HUGHES,BUTCH MINDS THE BABY (K),TERROR BENEATH THE SEA,45
20557,ADRIAN HUGHES,Q3758510,GARY HUGHES,BUTCH MINDS THE BABY,THE SCARLET BLADE,43
20557,ADRIAN HUGHES,Q3758510,GARY HUGHES,BUTCH MINDS THE BABY (K),THE SCARLET BLADE,41
20557,ADRIAN HUGHES,Q1174793,DAVID HUGHES,BUTCH MINDS THE BABY,THE GIRLS,41
20557,ADRIAN HUGHES,Q1174793,DAVID HUGHES,BUTCH MINDS THE BABY (K),THE GIRLS,39
20557,ADRIAN HUGHES,Q5658538,ADRIAN GHIO,BUTCH MINDS THE BABY,GENTE EN BUENOS AIRES,44
20557,ADRIAN HUGHES,Q5658538,ADRIAN GHIO,BUTCH MINDS THE BABY (K),GENTE EN BUENOS AIRES,42
20557,ADRIAN HUGHES,Q75182521,ERIC HUGHES,BUTCH MINDS THE BABY,RAISE THE TITANIC,38
20557,ADRIAN HUGHES,Q75182521,ERIC HUGHES,BUTCH MINDS THE BABY (K),RAISE THE TITANIC,36
20557,ADRIAN HUGHES,Q3017347,DAVID HUGHES,BUTCH MINDS THE BABY,THE BACHELOR,50
20557,ADRIAN HUGHES,Q3017347,DAVID HUGHES,BUTCH MINDS THE BABY (K),THE BACHELOR,47
20557,ADRIAN HUGHES,Q5386763,ERIC HUGHES,BUTCH MINDS THE BABY,AGAINST ALL ODDS,28
20557,ADRIAN HUGHES,Q5386763,ERIC HUGHES,BUTCH MINDS THE BABY (K),AGAINST ALL ODDS,26
20557,ADRIAN HUGHES,Q16179032,DAVID HUGHES,BUTCH MINDS THE BABY,DEAD RINGERS,31
20557,ADRIAN HUGHES,Q16179032,DAVID HUGHES,BUTCH MINDS THE BABY (K),DEAD RINGERS,29
20557,ADRIAN HUGHES,Q20819926,BRENDAN HUGHES,BUTCH MINDS THE BABY,TO DIE FOR,20
20557,ADRIAN HUGHES,Q20819926,BRENDAN HUGHES,BUTCH MINDS THE BABY (K),TO DIE FOR,19
20557,ADRIAN HUGHES,Q370321,CHRIS HUGHES,BUTCH MINDS THE BABY,THE GARDEN,40
20557,ADRIAN HUGHES,Q370321,CHRIS HUGHES,BUTCH MINDS THE BABY (K),THE GARDEN,38
20557,ADRIAN HUGHES,Q4960931,BRENDAN HUGHES,BUTCH MINDS THE BABY,HOWLING VI: THE FREAKS,44
20557,ADRIAN HUGHES,Q4960931,BRENDAN HUGHES,BUTCH MINDS THE BABY (K),HOWLING VI: THE FREAKS,42
20557,ADRIAN HUGHES,Q13639108,ALLEN HUGHES,BUTCH MINDS THE BABY,THE BOOK OF ELI,40
20557,ADRIAN HUGHES,Q13639108,ALLEN HUGHES,BUTCH MINDS THE BABY (K),THE BOOK OF ELI,43
20557,ADRIAN HUGHES,Q4685109,ADRIAN HODGES,BUTCH MINDS THE BABY,CHARLES II: THE POWER AND THE PASSION,39
20557,ADRIAN HUGHES,Q4685109,ADRIAN HODGES,BUTCH MINDS THE BABY (K),CHARLES II: THE POWER AND THE PASSION,41
20557,ADRIAN HUGHES,Q4761604,ANEIRIN HUGHES,BUTCH MINDS THE BABY,SUMMER IN THE SUBURBS,44
20557,ADRIAN HUGHES,Q4761604,ANEIRIN HUGHES,BUTCH MINDS THE BABY (K),SUMMER IN THE SUBURBS,42
20557,ADRIAN HUGHES,Q24951338,ADRIAN HOUGH,BUTCH MINDS THE BABY,BATTLE IN SEATTLE,43
20557,ADRIAN HUGHES,Q24951338,ADRIAN HOUGH,BUTCH MINDS THE BABY (K),BATTLE IN SEATTLE,41
20557,ADRIAN HUGHES,Q373432,ADRIAN LUKIS,BUTCH MINDS THE BABY,AMUNDSEN,43
20557,ADRIAN HUGHES,Q373432,ADRIAN LUKIS,BUTCH MINDS THE BABY (K),AMUNDSEN,40
20557,ADRIAN HUGHES,Q2849325,ANGEE HUGHES,BUTCH MINDS THE BABY,WHERE THE HEART IS,42
20557,ADRIAN HUGHES,Q2849325,ANGEE HUGHES,BUTCH MINDS THE BABY (K),WHERE THE HEART IS,40
20557,ADRIAN HUGHES,Q4685036,ADRIAN FULLE,BUTCH MINDS THE BABY,LOVE 101,14
20557,ADRIAN HUGHES,Q4685036,ADRIAN FULLE,BUTCH MINDS THE BABY (K),LOVE 101,13
20557,ADRIAN HUGHES,Q4685396,ADRIAN TRUSS,BUTCH MINDS THE BABY,FRANKLIN AND THE GREEN KNIGHT,33
20557,ADRIAN HUGHES,Q4685396,ADRIAN TRUSS,BUTCH MINDS THE BABY (K),FRANKLIN AND THE GREEN KNIGHT,35
20557,ADRIAN HUGHES,Q2449590,ADRIAN YOUNG,BUTCH MINDS THE BABY,ZOOLANDER,28
20557,ADRIAN HUGHES,Q2449590,ADRIAN YOUNG,BUTCH MINDS THE BABY (K),ZOOLANDER,26
20557,ADRIAN HUGHES,Q3103919,GERALDINE HUGHES,BUTCH MINDS THE BABY,TIME OUT OF MIND,39
20557,ADRIAN HUGHES,Q3103919,GERALDINE HUGHES,BUTCH MINDS THE BABY (K),TIME OUT OF MIND,37
20557,ADRIAN HUGHES,Q123621,ADRIAN FRUTIGER,BUTCH MINDS THE BABY,ALLES WIRD GUT,41
20557,ADRIAN HUGHES,Q123621,ADRIAN FRUTIGER,BUTCH MINDS THE BABY (K),ALLES WIRD GUT,39
20557,ADRIAN HUGHES,Q12326166,ADRIAN BOUCHET,BUTCH MINDS THE BABY,ARTHUR AND MERLIN,38
20557,ADRIAN HUGHES,Q12326166,ADRIAN BOUCHET,BUTCH MINDS THE BABY (K),ALL ABOUT ANNA,39
20557,ADRIAN HUGHES,Q375245,ADRIANA UGARTE,BUTCH MINDS THE BABY,CASTILLOS DE CARTON,36
20557,ADRIAN HUGHES,Q375245,ADRIANA UGARTE,BUTCH MINDS THE BABY (K),CASTILLOS DE CARTON,34
20557,ADRIAN HUGHES,Q23783035,ADRIAN HEIN,BUTCH MINDS THE BABY,THE INCREDIBLE HULK,41
20557,ADRIAN HUGHES,Q23783035,ADRIAN HEIN,BUTCH MINDS THE BABY (K),THE INCREDIBLE HULK,49
20557,ADRIAN HUGHES,Q302130,AARON HUGHES,BUTCH MINDS THE BABY,HORSEMEN,21
20557,ADRIAN HUGHES,Q302130,AARON HUGHES,BUTCH MINDS THE BABY (K),HORSEMEN,20
20557,ADRIAN HUGHES,Q4685379,ADRIAN STURGES,BUTCH MINDS THE BABY,THE ESCAPIST,38
20557,ADRIAN HUGHES,Q4685379,ADRIAN STURGES,BUTCH MINDS THE BABY (K),THE ESCAPIST,35
20557,ADRIAN HUGHES,Q16218941,ADRIAN YOUNGE,BUTCH MINDS THE BABY,BLACK DYNAMITE,41
20557,ADRIAN HUGHES,Q16218941,ADRIAN YOUNGE,BUTCH MINDS THE BABY (K),BLACK DYNAMITE,50
20557,ADRIAN HUGHES,Q377888,ADRIAN IAIES,BUTCH MINDS THE BABY,MI PRIMERA BODA,40
20557,ADRIAN HUGHES,Q377888,ADRIAN IAIES,BUTCH MINDS THE BABY (K),MI PRIMERA BODA,38
20557,ADRIAN HUGHES,Q3714235,DORIAN LOUGH,BUTCH MINDS THE BABY,FAR FROM THE MADDING CROWD,43
20557,ADRIAN HUGHES,Q3714235,DORIAN LOUGH,BUTCH MINDS THE BABY (K),FAR FROM THE MADDING CROWD,42
20557,ADRIAN HUGHES,Q66124172,ADRIAN GONZALES,BUTCH MINDS THE BABY,IRON MAN 3,27
20557,ADRIAN HUGHES,Q66124172,ADRIAN GONZALES,BUTCH MINDS THE BABY (K),IRON MAN 3,25
