acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22718,KATE WHITE,Q2216676,SAM WHITE,THE GREEDY FROG,REVEILLE WITH BEVERLY,44
22718,KATE WHITE,Q2216676,SAM WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,THE OFFICER AND THE LADY,38
22718,KATE WHITE,Q101423787,BANKER WHITE,THE GREEDY FROG,SURVIVORS,25
22718,KATE WHITE,Q101423787,BANKER WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,SURVIVORS,19
22718,KATE WHITE,Q1383202,LEO WHITE,THE GREEDY FROG,MEET THE BARON,62
22718,KATE WHITE,Q1383202,LEO WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,THE RAGE OF PARIS,47
22718,KATE WHITE,Q7995176,WHITE PARKER,THE GREEDY FROG,DAUGHTER OF DAWN,6
22718,KATE WHITE,Q7995176,WHITE PARKER,MOUNT LOFTY RANGES: A TOTAL PICTURE,DAUGHTER OF DAWN,16
22718,KATE WHITE,Q2110122,ALICE WHITE,THE GREEDY FROG,THE BIG NOISE,50
22718,KATE WHITE,Q2110122,ALICE WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,THE PRIVATE LIFE OF HELEN OF TROY,48
22718,KATE WHITE,Q3013243,DAN WHITE,THE GREEDY FROG,THE PROUD REBEL,67
22718,KATE WHITE,Q3013243,DAN WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,COMIN' ROUND THE MOUNTAIN,45
22718,KATE WHITE,Q1263456,DAN WHITE,THE GREEDY FROG,GREAT DAY IN THE MORNING,41
22718,KATE WHITE,Q1263456,DAN WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,GREAT DAY IN THE MORNING,41
22718,KATE WHITE,Q22019593,LEE WHITE,THE GREEDY FROG,THE PRINCE OF PEACE,41
22718,KATE WHITE,Q22019593,LEE WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,THE PRINCE OF PEACE,45
22718,KATE WHITE,Q3236805,LESTER WHITE,THE GREEDY FROG,SKY COMMANDO,22
22718,KATE WHITE,Q3236805,LESTER WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,SKY COMMANDO,22
22718,KATE WHITE,Q6152927,JANE WHITE,THE GREEDY FROG,CARRY ON TEACHER,45
22718,KATE WHITE,Q6152927,JANE WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,CARRY ON TEACHER,32
22718,KATE WHITE,Q3517052,TED WHITE,THE GREEDY FROG,ROMANCING THE STONE,53
22718,KATE WHITE,Q3517052,TED WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,THE LEGEND OF THE LONE RANGER,41
22718,KATE WHITE,Q1161219,DANIEL WHITE,THE GREEDY FROG,THE GIRL FROM RIO,62
22718,KATE WHITE,Q1161219,DANIEL WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,TOMB OF THE PISTOLERO,40
22718,KATE WHITE,Q453410,T. H. WHITE,THE GREEDY FROG,CAMELOT,18
22718,KATE WHITE,Q453410,T. H. WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,CAMELOT,20
22718,KATE WHITE,Q7177686,PETER WHITE,THE GREEDY FROG,THIRTEEN DAYS,43
22718,KATE WHITE,Q7177686,PETER WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,SOUTH OF PICO,30
22718,KATE WHITE,Q722689,JAMES WHITE,THE GREEDY FROG,LADY SINGS THE BLUES,40
22718,KATE WHITE,Q722689,JAMES WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,LADY SINGS THE BLUES,22
22718,KATE WHITE,Q7614283,STEVE WHITE,THE GREEDY FROG,GET ON THE BUS,48
22718,KATE WHITE,Q7614283,STEVE WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,REVENGE OF THE CHEERLEADERS,39
22718,KATE WHITE,Q4704962,AL WHITE,THE GREEDY FROG,HOWLING VI: THE FREAKS,44
22718,KATE WHITE,Q4704962,AL WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,HOWLING VI: THE FREAKS,29
22718,KATE WHITE,Q63304,KATHLEEN WILHOITE,THE GREEDY FROG,FIRE IN THE SKY,53
22718,KATE WHITE,Q63304,KATHLEEN WILHOITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,THE MORNING AFTER,47
22718,KATE WHITE,Q2012197,WELKER WHITE,THE GREEDY FROG,I THINK I LOVE MY WIFE,38
22718,KATE WHITE,Q2012197,WELKER WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,I THINK I LOVE MY WIFE,32
22718,KATE WHITE,Q216726,ED WHITE,THE GREEDY FROG,FOR ALL MANKIND,27
22718,KATE WHITE,Q216726,ED WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,FOR ALL MANKIND,29
22718,KATE WHITE,Q7614290,STEVE WHITE,THE GREEDY FROG,THE ROSE AND THE JACKAL,37
22718,KATE WHITE,Q7614290,STEVE WHITE,MOUNT LOFTY RANGES: A TOTAL PICTURE,AMITYVILLE: A NEW GENERATION,36
