acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15558,RAY DICKS,Q354133,DICK LOWRY,HERE'S SPORT,DREAM WEST,45
15558,RAY DICKS,Q354133,DICK LOWRY,TELEVISION IN SCHOOL,A WOMAN SCORNED: THE BETTY BRODERICK STORY,36
15558,RAY DICKS,Q1209649,DICK FORAN,HERE'S SPORT,FOUR DAUGHTERS,54
15558,RAY DICKS,Q1209649,DICK FORAN,TELEVISION IN SCHOOL,HORROR ISLAND,42
15558,RAY DICKS,Q3026579,DICK EMERY,HERE'S SPORT,OOH... YOU ARE AWFUL,34
15558,RAY DICKS,Q3026579,DICK EMERY,TELEVISION IN SCHOOL,THE BIG JOB,39
15558,RAY DICKS,Q17182541,DICK JOY,HERE'S SPORT,THE MAN IN THE FUNNY SUIT,16
15558,RAY DICKS,Q17182541,DICK JOY,TELEVISION IN SCHOOL,THE MAN IN THE FUNNY SUIT,36
15558,RAY DICKS,Q21401954,RAY DIMAS,HERE'S SPORT,LITTLE BIG MAN,15
15558,RAY DICKS,Q21401954,RAY DIMAS,TELEVISION IN SCHOOL,LITTLE BIG MAN,41
15558,RAY DICKS,Q357455,RAY DAVIES,HERE'S SPORT,PERCY,24
15558,RAY DICKS,Q357455,RAY DAVIES,TELEVISION IN SCHOOL,RETURN TO WATERLOO,21
15558,RAY DICKS,Q1776777,DICK KAYSO,HERE'S SPORT,THE INHERITANCE,44
15558,RAY DICKS,Q1776777,DICK KAYSO,TELEVISION IN SCHOOL,PETER VON SCHOLTEN,58
15558,RAY DICKS,Q27044073,DICK YARMY,HERE'S SPORT,THE TAKE,20
15558,RAY DICKS,Q27044073,DICK YARMY,TELEVISION IN SCHOOL,THE TAKE,21
15558,RAY DICKS,Q7297266,RAY BURDIS,HERE'S SPORT,"LOVE, HONOUR AND OBEY",31
15558,RAY DICKS,Q7297266,RAY BURDIS,TELEVISION IN SCHOOL,"LOVE, HONOUR AND OBEY",40
15558,RAY DICKS,Q1742430,KIRBY DICK,HERE'S SPORT,PRIVATE PRACTICES: THE STORY OF A SEX SURROGATE,34
15558,RAY DICKS,Q1742430,KIRBY DICK,TELEVISION IN SCHOOL,ON THE RECORD,42
15558,RAY DICKS,Q379388,RAY COKES,HERE'S SPORT,THE HIGH CRUSADE,14
15558,RAY DICKS,Q379388,RAY COKES,TELEVISION IN SCHOOL,THE HIGH CRUSADE,28
15558,RAY DICKS,Q292949,LISA RAY,HERE'S SPORT,THE WORLD UNSEEN,43
15558,RAY DICKS,Q292949,LISA RAY,TELEVISION IN SCHOOL,COOKING WITH STELLA,41
15558,RAY DICKS,Q356929,GRAY DAVIS,HERE'S SPORT,ENRON: THE SMARTEST GUYS IN THE ROOM,13
15558,RAY DICKS,Q356929,GRAY DAVIS,TELEVISION IN SCHOOL,ENRON: THE SMARTEST GUYS IN THE ROOM,33
15558,RAY DICKS,Q18344225,KY DICKENS,HERE'S SPORT,SOLE SURVIVOR,40
15558,RAY DICKS,Q18344225,KY DICKENS,TELEVISION IN SCHOOL,CHICAGO. AD TOWN,46
15558,RAY DICKS,Q65115686,DICK READE,HERE'S SPORT,TURBO KID,19
15558,RAY DICKS,Q65115686,DICK READE,TELEVISION IN SCHOOL,TURBO KID,28
15558,RAY DICKS,Q4682812,ADIL RAY,HERE'S SPORT,BLITHE SPIRIT,56
15558,RAY DICKS,Q4682812,ADIL RAY,TELEVISION IN SCHOOL,BLITHE SPIRIT,24
