acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79151,DENNIS HOPPER,Q102711,DENNIS HOPPER,EASY RIDER [DVD],EASY RIDER,83
79151,DENNIS HOPPER,Q3023171,DENNIS HOEY,EASY RIDER [DVD],THE KID FROM TEXAS,44
79151,DENNIS HOPPER,Q954893,DENNIS MOORE,EASY RIDER [DVD],THE DAWN RIDER,57
79151,DENNIS HOPPER,Q5258753,DENNIS MOORE,EASY RIDER [DVD],THE DAWN RIDER,57
79151,DENNIS HOPPER,Q934270,DENNIS PRICE,EASY RIDER [DVD],DEAR MURDERER,59
79151,DENNIS HOPPER,Q5258526,DENNIS HOLMES,EASY RIDER [DVD],WOMAN OBSESSED,21
79151,DENNIS HOPPER,Q3022742,DENIS HEROUX,EASY RIDER [DVD],VALERIE,48
79151,DENNIS HOPPER,Q3023084,DENISE PERON,EASY RIDER [DVD],LE MILIEU DU MONDE,44
79151,DENNIS HOPPER,Q2746721,PETER DENNIS,EASY RIDER [DVD],THE STUD,27
79151,DENNIS HOPPER,Q1189442,DENNIS POTTER,EASY RIDER [DVD],DREAMCHILD,42
79151,DENNIS HOPPER,Q350208,DENNIS HAYSBERT,EASY RIDER [DVD],SNIPER: LEGACY,52
79151,DENNIS HOPPER,Q1189176,DENNIS HART,EASY RIDER [DVD],BUMERANG-BUMERANG,13
79151,DENNIS HOPPER,Q55816357,DENNIS DESHAZER,EASY RIDER [DVD],JOSHUA AND THE BIG WALL OF JERICHO,25
79151,DENNIS HOPPER,Q5258477,DENNIS HAMMER,EASY RIDER [DVD],DANIELLE STEEL'S A PERFECT STRANGER,16
79151,DENNIS HOPPER,Q5258518,DENNIS HOF,EASY RIDER [DVD],AMERICAN PIMP,22
79151,DENNIS HOPPER,Q927313,DENIS ROBERT,EASY RIDER [DVD],LOUISE HIRES A CONTRACT KILLER,32
79151,DENNIS HOPPER,Q439856,DENNIS OPPENHEIM,EASY RIDER [DVD],POLLOCK SQUARED,7
79151,DENNIS HOPPER,Q3269718,DENISE HO,EASY RIDER [DVD],LOVE UNDER THE SUN,44
79151,DENNIS HOPPER,Q365456,DENNIS RADER,EASY RIDER [DVD],B.T.K.,21
79151,DENNIS HOPPER,Q3540831,DENNIS TO,EASY RIDER [DVD],XIN HAI GE MING,28
79151,DENNIS HOPPER,Q2697342,HENRY HOPPER,EASY RIDER [DVD],THE FLY ROOM,31
79151,DENNIS HOPPER,Q19883570,DENNIS MOJEN,EASY RIDER [DVD],DREAM FACTORY,30
79151,DENNIS HOPPER,Q70637229,HUNTER DENNIS,EASY RIDER [DVD],GOD'S NOT DEAD,29
79151,DENNIS HOPPER,Q40012362,DENNIS PETERSEN,EASY RIDER [DVD],LEV STAERKT,40
79151,DENNIS HOPPER,Q982175,DENNIS PRAGER,EASY RIDER [DVD],NO SAFE SPACES,29
79151,DENNIS HOPPER,Q91849766,DIANA HOPPER,EASY RIDER [DVD],UNDER MY SKIN,44
79151,DENNIS HOPPER,Q12308264,DENNIS HOLCK PETERSEN,EASY RIDER [DVD],UNDERVERDEN,24
79151,DENNIS HOPPER,Q48484821,JENNIS OPRASERT,EASY RIDER [DVD],WHERE WE BELONG,34
