acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74895,DAN RYAN,Q5213511,DAN FRAGA,INTRODUCTION TO SPRINGBOARD DIVING,MONSTER HIGH: HAUNTED,30
74895,DAN RYAN,Q5213511,DAN FRAGA,FREESTYLE,MONSTER HIGH: HAUNTED,28
74895,DAN RYAN,Q5213511,DAN FRAGA,BACKSTROKE,MONSTER HIGH: HAUNTED,27
74895,DAN RYAN,Q5213511,DAN FRAGA,MIDDLE DISTANCE SWIMMERS,MONSTER HIGH: HAUNTED,27
74895,DAN RYAN,Q5213511,DAN FRAGA,BREAST STROKE,MONSTER HIGH: HAUNTED,24
74895,DAN RYAN,Q381685,DYLAN MORAN,INTRODUCTION TO SPRINGBOARD DIVING,GOOD VIBRATIONS,37
74895,DAN RYAN,Q381685,DYLAN MORAN,FREESTYLE,THE DECOY BRIDE,42
74895,DAN RYAN,Q381685,DYLAN MORAN,BACKSTROKE,THE ACTORS,50
74895,DAN RYAN,Q381685,DYLAN MORAN,MIDDLE DISTANCE SWIMMERS,"DYLAN MORAN: YEAH, YEAH",36
74895,DAN RYAN,Q381685,DYLAN MORAN,BREAST STROKE,SHAUN OF THE DEAD,40
74895,DAN RYAN,Q231203,AMY RYAN,INTRODUCTION TO SPRINGBOARD DIVING,THE MISSING PERSON,38
74895,DAN RYAN,Q231203,AMY RYAN,FREESTYLE,GREEN ZONE,42
74895,DAN RYAN,Q231203,AMY RYAN,BACKSTROKE,BREATHE IN,40
74895,DAN RYAN,Q231203,AMY RYAN,MIDDLE DISTANCE SWIMMERS,BRIDGE OF SPIES,41
74895,DAN RYAN,Q231203,AMY RYAN,BREAST STROKE,BREATHE IN,52
74895,DAN RYAN,Q102428432,DAN PANEK,INTRODUCTION TO SPRINGBOARD DIVING,TAXI 121,10
74895,DAN RYAN,Q102428432,DAN PANEK,FREESTYLE,SHOW,15
74895,DAN RYAN,Q102428432,DAN PANEK,BACKSTROKE,SHOW,29
74895,DAN RYAN,Q102428432,DAN PANEK,MIDDLE DISTANCE SWIMMERS,TAXI 121,19
74895,DAN RYAN,Q102428432,DAN PANEK,BREAST STROKE,SHOW,24
74895,DAN RYAN,Q2178043,RYAN GAGE,INTRODUCTION TO SPRINGBOARD DIVING,THE HOBBIT: THE DESOLATION OF SMAUG,32
74895,DAN RYAN,Q2178043,RYAN GAGE,FREESTYLE,CURS R,27
74895,DAN RYAN,Q2178043,RYAN GAGE,BACKSTROKE,CURS R,38
