acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28741,PAUL TERRY,Q446444,ALICE TERRY,KIKO THE KANGAROO: HAIL THE KING,THE THREE PASSIONS,45
28741,PAUL TERRY,Q446444,ALICE TERRY,PIRATE SHIP,THIN ICE,53
28741,PAUL TERRY,Q446444,ALICE TERRY,KIKO THE KANGAROO: KIKO AT THE BAT,THE DAY SHE PAID,41
28741,PAUL TERRY,Q446444,ALICE TERRY,KIKO THE KANGAROO: RED HOT RHYTHM,THE DAY SHE PAID,42
28741,PAUL TERRY,Q446444,ALICE TERRY,[THE WRECK OF THE HESPERUS],THE VALLEY OF THE GIANTS,57
28741,PAUL TERRY,Q446444,ALICE TERRY,DOWN IN THE DEEP,THE GARDEN OF ALLAH,46
28741,PAUL TERRY,Q446444,ALICE TERRY,FARM FROLICS,OLD WIVES FOR NEW,48
28741,PAUL TERRY,Q79047,PAUL RICHTER,KIKO THE KANGAROO: HAIL THE KING,THE QUEEN WAS IN THE PARLOUR,51
28741,PAUL TERRY,Q79047,PAUL RICHTER,PIRATE SHIP,PETER THE PIRATE,59
28741,PAUL TERRY,Q79047,PAUL RICHTER,KIKO THE KANGAROO: KIKO AT THE BAT,THE QUEEN WAS IN THE PARLOUR,43
28741,PAUL TERRY,Q79047,PAUL RICHTER,KIKO THE KANGAROO: RED HOT RHYTHM,THE SECRET OF JOHANN ORTH,42
28741,PAUL TERRY,Q79047,PAUL RICHTER,[THE WRECK OF THE HESPERUS],THE WAR OF THE OXEN,59
28741,PAUL TERRY,Q79047,PAUL RICHTER,DOWN IN THE DEEP,THE WOMAN IN THE ADVOCATE'S GOWN,54
28741,PAUL TERRY,Q79047,PAUL RICHTER,FARM FROLICS,MARSHAL FORWARDS,43
28741,PAUL TERRY,Q927985,PAUL TERRY,KIKO THE KANGAROO: HAIL THE KING,CLOSER THAN A BROTHER,31
28741,PAUL TERRY,Q927985,PAUL TERRY,PIRATE SHIP,THE WINDOW WASHERS,41
28741,PAUL TERRY,Q927985,PAUL TERRY,KIKO THE KANGAROO: KIKO AT THE BAT,CLOSER THAN A BROTHER,33
28741,PAUL TERRY,Q927985,PAUL TERRY,KIKO THE KANGAROO: RED HOT RHYTHM,CLOSER THAN A BROTHER,26
28741,PAUL TERRY,Q927985,PAUL TERRY,[THE WRECK OF THE HESPERUS],THE UNINVITED PESTS,45
28741,PAUL TERRY,Q927985,PAUL TERRY,DOWN IN THE DEEP,THE WINDOW WASHERS,35
28741,PAUL TERRY,Q927985,PAUL TERRY,FARM FROLICS,CLOSER THAN A BROTHER,36
28741,PAUL TERRY,Q23620243,PAUL PORTIER,KIKO THE KANGAROO: HAIL THE KING,THE WOMAN IN GOLD,38
28741,PAUL TERRY,Q23620243,PAUL PORTIER,PIRATE SHIP,DIE FRAU IN GOLD,37
28741,PAUL TERRY,Q23620243,PAUL PORTIER,KIKO THE KANGAROO: KIKO AT THE BAT,THE WOMAN IN GOLD,28
28741,PAUL TERRY,Q23620243,PAUL PORTIER,KIKO THE KANGAROO: RED HOT RHYTHM,THE WOMAN IN GOLD,29
28741,PAUL TERRY,Q23620243,PAUL PORTIER,[THE WRECK OF THE HESPERUS],THE WOMAN IN GOLD,33
28741,PAUL TERRY,Q23620243,PAUL PORTIER,DOWN IN THE DEEP,THE WOMAN IN GOLD,48
28741,PAUL TERRY,Q23620243,PAUL PORTIER,FARM FROLICS,DIE FRAU IN GOLD,43
28741,PAUL TERRY,Q7152918,PAUL PERRY,KIKO THE KANGAROO: HAIL THE KING,TWO PLUS FOURS,13
28741,PAUL TERRY,Q7152918,PAUL PERRY,PIRATE SHIP,TWO PLUS FOURS,16
28741,PAUL TERRY,Q7152918,PAUL PERRY,KIKO THE KANGAROO: KIKO AT THE BAT,TWO PLUS FOURS,13
28741,PAUL TERRY,Q7152918,PAUL PERRY,KIKO THE KANGAROO: RED HOT RHYTHM,TWO PLUS FOURS,17
28741,PAUL TERRY,Q7152918,PAUL PERRY,[THE WRECK OF THE HESPERUS],TWO PLUS FOURS,31
28741,PAUL TERRY,Q7152918,PAUL PERRY,DOWN IN THE DEEP,TWO PLUS FOURS,20
28741,PAUL TERRY,Q7152918,PAUL PERRY,FARM FROLICS,TWO PLUS FOURS,31
28741,PAUL TERRY,Q1385381,PAUL STEWART,KIKO THE KANGAROO: HAIL THE KING,THE BAD AND THE BEAUTIFUL,46
28741,PAUL TERRY,Q1385381,PAUL STEWART,PIRATE SHIP,THE WINDOW,38
28741,PAUL TERRY,Q1385381,PAUL STEWART,KIKO THE KANGAROO: KIKO AT THE BAT,THE BAD AND THE BEAUTIFUL,48
28741,PAUL TERRY,Q1385381,PAUL STEWART,KIKO THE KANGAROO: RED HOT RHYTHM,REVENGE OF THE PINK PANTHER,47
28741,PAUL TERRY,Q1385381,PAUL STEWART,[THE WRECK OF THE HESPERUS],THE DAY OF THE LOCUST,57
28741,PAUL TERRY,Q1385381,PAUL STEWART,DOWN IN THE DEEP,DEEP IN MY HEART,56
28741,PAUL TERRY,Q1385381,PAUL STEWART,FARM FROLICS,F FOR FAKE,45
28741,PAUL TERRY,Q363763,PAUL TANNER,KIKO THE KANGAROO: HAIL THE KING,ORCHESTRA WIVES,22
28741,PAUL TERRY,Q363763,PAUL TANNER,PIRATE SHIP,ORCHESTRA WIVES,31
28741,PAUL TERRY,Q363763,PAUL TANNER,KIKO THE KANGAROO: KIKO AT THE BAT,ORCHESTRA WIVES,21
28741,PAUL TERRY,Q363763,PAUL TANNER,KIKO THE KANGAROO: RED HOT RHYTHM,ORCHESTRA WIVES,17
28741,PAUL TERRY,Q363763,PAUL TANNER,[THE WRECK OF THE HESPERUS],ORCHESTRA WIVES,35
28741,PAUL TERRY,Q363763,PAUL TANNER,DOWN IN THE DEEP,ORCHESTRA WIVES,19
