acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76026,DOUGLAS KIEFER,Q19818443,DOUGLAS TIROLA,OCEANS OF SCIENCE,BREWMASTER,30
76026,DOUGLAS KIEFER,Q19818443,DOUGLAS TIROLA,SMALL IS BEAUTIFUL,BREWMASTER,29
76026,DOUGLAS KIEFER,Q19818443,DOUGLAS TIROLA,KEEPING THE OLD GAME ALIVE,A REASON TO BELIEVE,44
76026,DOUGLAS KIEFER,Q5301494,DOUGLAS FURBER,OCEANS OF SCIENCE,QUEEN OF HEARTS,56
76026,DOUGLAS KIEFER,Q5301494,DOUGLAS FURBER,SMALL IS BEAUTIFUL,JACK'S THE BOY,31
76026,DOUGLAS KIEFER,Q5301494,DOUGLAS FURBER,KEEPING THE OLD GAME ALIVE,SOLDIERS OF THE KING,52
76026,DOUGLAS KIEFER,Q7372754,ROY DOUGLAS,OCEANS OF SCIENCE,THE BELLS GO DOWN,35
76026,DOUGLAS KIEFER,Q7372754,ROY DOUGLAS,SMALL IS BEAUTIFUL,THE BELLS GO DOWN,29
76026,DOUGLAS KIEFER,Q7372754,ROY DOUGLAS,KEEPING THE OLD GAME ALIVE,THE BELLS GO DOWN,37
76026,DOUGLAS KIEFER,Q1252367,DOUGLAS KENNEDY,OCEANS OF SCIENCE,"EAST SIDE, WEST SIDE",44
76026,DOUGLAS KIEFER,Q1252367,DOUGLAS KENNEDY,SMALL IS BEAUTIFUL,APRIL SHOWERS,39
76026,DOUGLAS KIEFER,Q1252367,DOUGLAS KENNEDY,KEEPING THE OLD GAME ALIVE,THE BONNIE PARKER STORY,49
76026,DOUGLAS KIEFER,Q2130043,ROBERT DOUGLAS,OCEANS OF SCIENCE,SECRET CEREMONY,44
76026,DOUGLAS KIEFER,Q2130043,ROBERT DOUGLAS,SMALL IS BEAUTIFUL,AT SWORD'S POINT,41
76026,DOUGLAS KIEFER,Q2130043,ROBERT DOUGLAS,KEEPING THE OLD GAME ALIVE,THE DECISION OF CHRISTOPHER BLAKE,47
76026,DOUGLAS KIEFER,Q28935713,DOUGLAS MYERS,OCEANS OF SCIENCE,THE FIRST OF THE FEW,43
76026,DOUGLAS KIEFER,Q28935713,DOUGLAS MYERS,SMALL IS BEAUTIFUL,WALTZ TIME,36
76026,DOUGLAS KIEFER,Q28935713,DOUGLAS MYERS,KEEPING THE OLD GAME ALIVE,THE LATE EDWINA BLACK,43
76026,DOUGLAS KIEFER,Q23855527,DOUGLAS WAKEFIELD,OCEANS OF SCIENCE,SPY FOR A DAY,20
76026,DOUGLAS KIEFER,Q23855527,DOUGLAS WAKEFIELD,SMALL IS BEAUTIFUL,SPY FOR A DAY,26
76026,DOUGLAS KIEFER,Q23855527,DOUGLAS WAKEFIELD,KEEPING THE OLD GAME ALIVE,THE PENNY POOL,45
76026,DOUGLAS KIEFER,Q1252512,DOUGLAS SPENCER,OCEANS OF SCIENCE,THE THREE FACES OF EVE,46
76026,DOUGLAS KIEFER,Q1252512,DOUGLAS SPENCER,SMALL IS BEAUTIFUL,PAID IN FULL,47
76026,DOUGLAS KIEFER,Q1252512,DOUGLAS SPENCER,KEEPING THE OLD GAME ALIVE,SOMETHING TO LIVE FOR,51
76026,DOUGLAS KIEFER,Q19282008,GEORGE DOUGLAS,OCEANS OF SCIENCE,ATTACK OF THE 50 FOOT WOMAN,32
76026,DOUGLAS KIEFER,Q19282008,GEORGE DOUGLAS,SMALL IS BEAUTIFUL,BLACK BART,36
76026,DOUGLAS KIEFER,Q19282008,GEORGE DOUGLAS,KEEPING THE OLD GAME ALIVE,GOOD GIRLS GO TO PARIS,38
76026,DOUGLAS KIEFER,Q8651,DOUGLAS SHEARER,OCEANS OF SCIENCE,THE MIRACLE OF SOUND,43
76026,DOUGLAS KIEFER,Q8651,DOUGLAS SHEARER,SMALL IS BEAUTIFUL,THE MIRACLE OF SOUND,21
