acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81436,LAURENCE NEIMAN,Q3218948,LAURENCE TRIMBLE,TRUMAN VS STALIN,SALLY IN OUR ALLEY,41
81436,LAURENCE NEIMAN,Q107084425,LAWRENCE O'NEIL,TRUMAN VS STALIN,LOST PROPHET,29
81436,LAURENCE NEIMAN,Q7271272,QUENTIN LAWRENCE,TRUMAN VS STALIN,CASH ON DEMAND,40
81436,LAURENCE NEIMAN,Q124959,MAX LAURENCE,TRUMAN VS STALIN,THE WOMAN WORTH MILLIONS,45
81436,LAURENCE NEIMAN,Q1589304,LAWRENCE MARSTON,TRUMAN VS STALIN,THE WOMAN IN BLACK,47
81436,LAURENCE NEIMAN,Q11838668,LILLIAN LAWRENCE,TRUMAN VS STALIN,THREE AGES,31
81436,LAURENCE NEIMAN,Q30503170,LAURENCE MYRGA,TRUMAN VS STALIN,GENEVIEVE,16
81436,LAURENCE NEIMAN,Q18716300,VINCENT LAWRENCE,TRUMAN VS STALIN,NOW AND FOREVER,26
81436,LAURENCE NEIMAN,Q507728,LAWRENCE WEINGARTEN,TRUMAN VS STALIN,THE CAMERAMAN,41
81436,LAURENCE NEIMAN,Q978299,JEAN AURENCHE,TRUMAN VS STALIN,CHIENS PERDUS SANS COLLIER,43
81436,LAURENCE NEIMAN,Q928456,MARC LAWRENCE,TRUMAN VS STALIN,DUE MAFIOSI CONTRO AL CAPONE,45
81436,LAURENCE NEIMAN,Q1649595,MARK LAWRENCE,TRUMAN VS STALIN,LILA SAYS,40
81436,LAURENCE NEIMAN,Q372838,CLARENCE NASH,TRUMAN VS STALIN,DONALD DUCK'S 50TH BIRTHDAY,33
81436,LAURENCE NEIMAN,Q1231608,LAURENCE NAISMITH,TRUMAN VS STALIN,I THANK A FOOL,47
81436,LAURENCE NEIMAN,Q1809249,LAWRENCE ROMAN,TRUMAN VS STALIN,PAPER LION,38
81436,LAURENCE NEIMAN,Q178602,LAURENCE PAYNE,TRUMAN VS STALIN,THE THIRD ALIBI,39
81436,LAURENCE NEIMAN,Q370417,LAWRENCE TURMAN,TRUMAN VS STALIN,THE BEST MAN,50
81436,LAURENCE NEIMAN,Q3218931,LAURENCE RIESNER,TRUMAN VS STALIN,CHINESE IN PARIS,38
81436,LAURENCE NEIMAN,Q1341001,LAWRENCE PRESSMAN,TRUMAN VS STALIN,TRIAL AND ERROR,39
81436,LAURENCE NEIMAN,Q6500729,LAURENCE MERRICK,TRUMAN VS STALIN,MANSON,36
81436,LAURENCE NEIMAN,Q3218952,LAURENCE VINCENDON,TRUMAN VS STALIN,UN LINCEUL N'A PAS DE POCHES,36
81436,LAURENCE NEIMAN,Q3218916,LAURENCE MASLIAH,TRUMAN VS STALIN,A FRENCH WOMAN,40
81436,LAURENCE NEIMAN,Q446290,LARAINE NEWMAN,TRUMAN VS STALIN,TROLLHUNTERS: RISE OF THE TITANS,43
81436,LAURENCE NEIMAN,Q1892718,MARC LAWRENCE,TRUMAN VS STALIN,TWO WEEKS NOTICE,38
81436,LAURENCE NEIMAN,Q1808004,LAURENCE MARK,TRUMAN VS STALIN,MR. DESTINY,46
81436,LAURENCE NEIMAN,Q183542,MARTIN LAWRENCE,TRUMAN VS STALIN,NOTHING TO LOSE,39
81436,LAURENCE NEIMAN,Q16192811,PAUL LAURENCE,TRUMAN VS STALIN,DEF BY TEMPTATION,24
81436,LAURENCE NEIMAN,Q1519936,LAURENCE MASON,TRUMAN VS STALIN,TRUE ROMANCE,43
81436,LAURENCE NEIMAN,Q7708609,TEZA LAWRENCE,TRUMAN VS STALIN,SAINT RALPH,37
81436,LAURENCE NEIMAN,Q218960,LAURENCE STERNE,TRUMAN VS STALIN,A COCK AND BULL STORY,16
81436,LAURENCE NEIMAN,Q19661595,LAUREN WEEDMAN,TRUMAN VS STALIN,IMAGINE THAT,43
81436,LAURENCE NEIMAN,Q1995479,CLARENCE OFWERMAN,TRUMAN VS STALIN,KENNY BEGINS,29
81436,LAURENCE NEIMAN,Q7027458,NICK LAWRENCE,TRUMAN VS STALIN,TIME EXPIRED,29
81436,LAURENCE NEIMAN,Q6500853,LAURENCE RICKARD,TRUMAN VS STALIN,BILL,10
81436,LAURENCE NEIMAN,Q18581762,OONA LAURENCE,TRUMAN VS STALIN,A BAD MOMS CHRISTMAS,33
