acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30437,ROY NORTON,Q7372772,ROY EMERTON,ON SCHEDULE,THE TRIUMPH OF SHERLOCK HOLMES,29
30437,ROY NORTON,Q188426,ROY ORBISON,ON SCHEDULE,WALK THE LINE,42
30437,ROY NORTON,Q7372968,ROY HORAN,ON SCHEDULE,"NO RETREAT, NO SURRENDER 2",39
30437,ROY NORTON,Q7373182,ROY MINTON,ON SCHEDULE,SCUM,40
30437,ROY NORTON,Q3438025,ROCKY MORTON,ON SCHEDULE,SUPER MARIO BROS.,30
30437,ROY NORTON,Q4396739,RONIT ROY,ON SCHEDULE,STUDENT OF THE YEAR,40
30437,ROY NORTON,Q3343871,NORMAND ROY,ON SCHEDULE,THE PIG'S LAW,33
30437,ROY NORTON,Q44449,RANDY ORTON,ON SCHEDULE,CHANGELAND,38
30437,ROY NORTON,Q5289472,DOLON ROY,ON SCHEDULE,BURO SADHU,48
30437,ROY NORTON,Q5998755,MARIO HORTON,ON SCHEDULE,KILL PINOCHET,33
