acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79575,MELVIN FRANK,Q589459,FRANK TASHLIN,MR BLANDINGS BUILDS HIS DREAM HOUSE,WHO'S MINDING THE STORE?,52
79575,MELVIN FRANK,Q589459,FRANK TASHLIN,THE COURT JESTER,THE GEISHA BOY,53
79575,MELVIN FRANK,Q5487854,FRANK LANNING,MR BLANDINGS BUILDS HIS DREAM HOUSE,HUCK AND TOM,34
79575,MELVIN FRANK,Q5487854,FRANK LANNING,THE COURT JESTER,THE STORM,56
79575,MELVIN FRANK,Q3082747,FRANK NELSON,MR BLANDINGS BUILDS HIS DREAM HOUSE,IN OLD ARIZONA,29
79575,MELVIN FRANK,Q3082747,FRANK NELSON,THE COURT JESTER,KISS THEM FOR ME,50
79575,MELVIN FRANK,Q5488405,FRANK MERRILL,MR BLANDINGS BUILDS HIS DREAM HOUSE,TARZAN THE MIGHTY,15
79575,MELVIN FRANK,Q5488405,FRANK MERRILL,THE COURT JESTER,TARZAN THE MIGHTY,30
79575,MELVIN FRANK,Q3082672,FRANK KELLING,MR BLANDINGS BUILDS HIS DREAM HOUSE,GULLIVER'S TRAVELS,23
79575,MELVIN FRANK,Q3082672,FRANK KELLING,THE COURT JESTER,GULLIVER'S TRAVELS,35
79575,MELVIN FRANK,Q41131,MELVIN FRANK,MR BLANDINGS BUILDS HIS DREAM HOUSE,MR. BLANDINGS BUILDS HIS DREAM HOUSE,100
79575,MELVIN FRANK,Q41131,MELVIN FRANK,THE COURT JESTER,THE COURT JESTER,100
79575,MELVIN FRANK,Q1115043,NINO FRANK,MR BLANDINGS BUILDS HIS DREAM HOUSE,SERVICE DE NUIT,28
79575,MELVIN FRANK,Q1115043,NINO FRANK,THE COURT JESTER,SERVICE DE NUIT,45
79575,MELVIN FRANK,Q2231142,FRANK PERKINS,MR BLANDINGS BUILDS HIS DREAM HOUSE,PALM SPRINGS WEEKEND,25
79575,MELVIN FRANK,Q2231142,FRANK PERKINS,THE COURT JESTER,THE COUCH,56
79575,MELVIN FRANK,Q342774,FRANKIE LAINE,MR BLANDINGS BUILDS HIS DREAM HOUSE,BRING YOUR SMILE ALONG,39
79575,MELVIN FRANK,Q342774,FRANKIE LAINE,THE COURT JESTER,SUNNY SIDE OF THE STREET,45
79575,MELVIN FRANK,Q3082743,FRANK MUIR,MR BLANDINGS BUILDS HIS DREAM HOUSE,INNOCENTS IN PARIS,26
79575,MELVIN FRANK,Q3082743,FRANK MUIR,THE COURT JESTER,INNOCENTS IN PARIS,18
79575,MELVIN FRANK,Q28043026,FRANK MICHELIS,MR BLANDINGS BUILDS HIS DREAM HOUSE,THE LEGEND OF PAUL AND PAULA,29
79575,MELVIN FRANK,Q28043026,FRANK MICHELIS,THE COURT JESTER,GEFAHRLICHE FRACHT,41
79575,MELVIN FRANK,Q6149495,JAN MERLIN,MR BLANDINGS BUILDS HIS DREAM HOUSE,SCREAMING EAGLES,35
79575,MELVIN FRANK,Q6149495,JAN MERLIN,THE COURT JESTER,THE LIST OF ADRIAN MESSENGER,50
79575,MELVIN FRANK,Q1443747,FRANK MAXWELL,MR BLANDINGS BUILDS HIS DREAM HOUSE,LONELYHEARTS,26
79575,MELVIN FRANK,Q1443747,FRANK MAXWELL,THE COURT JESTER,MR. MAJESTYK,37
79575,MELVIN FRANK,Q2000075,ALLAN MELVIN,MR BLANDINGS BUILDS HIS DREAM HOUSE,WITH SIX YOU GET EGGROLL,24
79575,MELVIN FRANK,Q2000075,ALLAN MELVIN,THE COURT JESTER,WITH SIX YOU GET EGGROLL,10
79575,MELVIN FRANK,Q17350588,SEVERIN FRANKIEL,MR BLANDINGS BUILDS HIS DREAM HOUSE,LOVE HATE,14
79575,MELVIN FRANK,Q17350588,SEVERIN FRANKIEL,THE COURT JESTER,LOVE HATE,32
79575,MELVIN FRANK,Q329129,FRANCO MERLI,MR BLANDINGS BUILDS HIS DREAM HOUSE,IL FIORE DELLE MILLE E UNA NOTTE,30
79575,MELVIN FRANK,Q329129,FRANCO MERLI,THE COURT JESTER,"SALO, OR THE 120 DAYS OF SODOM",36
79575,MELVIN FRANK,Q6396315,KEVIN FRANCIS,MR BLANDINGS BUILDS HIS DREAM HOUSE,LEGEND OF THE WEREWOLF,28
79575,MELVIN FRANK,Q6396315,KEVIN FRANCIS,THE COURT JESTER,LEGEND OF THE WEREWOLF,26
79575,MELVIN FRANK,Q463407,FRANK VINCENT,MR BLANDINGS BUILDS HIS DREAM HOUSE,THE DEATH COLLECTOR,33
79575,MELVIN FRANK,Q463407,FRANK VINCENT,THE COURT JESTER,THE CREW,58
79575,MELVIN FRANK,Q15875352,FRANK WIERING,MR BLANDINGS BUILDS HIS DREAM HOUSE,"ANDY, BLOED EN BLOND HAAR",44
79575,MELVIN FRANK,Q15875352,FRANK WIERING,THE COURT JESTER,"ANDY, BLOED EN BLOND HAAR",10
