acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78257,EDDIE CANTOR,Q26704405,EDDIE ARYA,SHOW BUSINESS,RISEN,22
78257,EDDIE CANTOR,Q350472,EDDIE CANTOR,SHOW BUSINESS,SHOW BUSINESS,100
78257,EDDIE CANTOR,Q1282750,EDDIE DEAN,SHOW BUSINESS,STARS OVER TEXAS,28
78257,EDDIE CANTOR,Q2324630,EDDIE COLMAN,SHOW BUSINESS,WALK A CROOKED MILE,25
78257,EDDIE CANTOR,Q87414,EDDI ARENT,SHOW BUSINESS,THE STRANGE COUNTESS,48
78257,EDDIE CANTOR,Q5969,EDDIE COCHRAN,SHOW BUSINESS,THE GIRL CAN'T HELP IT,23
78257,EDDIE CANTOR,Q5335910,EDDIE CARMEL,SHOW BUSINESS,THE BRAIN THAT WOULDN'T DIE,35
78257,EDDIE CANTOR,Q16209394,EDDIE BENTON,SHOW BUSINESS,THE SATAN KILLER,34
78257,EDDIE CANTOR,Q355197,EDDIE CIBRIAN,SHOW BUSINESS,SAY IT ISN'T SO,36
78257,EDDIE CANTOR,Q7614545,STEVEN CANTOR,SHOW BUSINESS,JAMES BLUNT: RETURN TO KOSOVO,39
78257,EDDIE CANTOR,Q90426294,EDDIE DOOR,SHOW BUSINESS,THE CRAVING,25
78257,EDDIE CANTOR,Q980220,EDDIE CLARKE,SHOW BUSINESS,LEMMY,11
78257,EDDIE CANTOR,Q61725724,EDDIE CAHYONO,SHOW BUSINESS,LOSMEN BU BROTO,29
78257,EDDIE CANTOR,Q64713372,EDDIE ALCAZAR,SHOW BUSINESS,PERFECT,10
