acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81437,ABRAM MURRAY,Q4310133,MARIE MURRAY,FEELINGS: DON'T STAY MAD,THE ROAD OF ANTHRACITE,27
81437,ABRAM MURRAY,Q4310133,MARIE MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,THE ROAD OF ANTHRACITE,38
81437,ABRAM MURRAY,Q4310133,MARIE MURRAY,THE NEWCOMER,THE ROAD OF ANTHRACITE,47
81437,ABRAM MURRAY,Q271523,MAE MURRAY,FEELINGS: DON'T STAY MAD,THE DELICIOUS LITTLE DEVIL,45
81437,ABRAM MURRAY,Q271523,MAE MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,TO HAVE AND TO HOLD,48
81437,ABRAM MURRAY,Q271523,MAE MURRAY,THE NEWCOMER,THE DREAM GIRL,54
81437,ABRAM MURRAY,Q6712620,M. GRAY MURRAY,FEELINGS: DON'T STAY MAD,THE ELEVENTH HOUR,30
81437,ABRAM MURRAY,Q6712620,M. GRAY MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,THE ELEVENTH HOUR,29
81437,ABRAM MURRAY,Q6712620,M. GRAY MURRAY,THE NEWCOMER,THE FOUR FEATHERS,48
81437,ABRAM MURRAY,Q3161293,JAMES MURRAY,FEELINGS: DON'T STAY MAD,HEROES FOR SALE,37
81437,ABRAM MURRAY,Q3161293,JAMES MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,HEROES FOR SALE,35
81437,ABRAM MURRAY,Q3161293,JAMES MURRAY,THE NEWCOMER,THE INFORMER,75
81437,ABRAM MURRAY,Q3806687,JAMES MURRAY,FEELINGS: DON'T STAY MAD,CENTRAL AIRPORT,16
81437,ABRAM MURRAY,Q3806687,JAMES MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,CENTRAL AIRPORT,17
81437,ABRAM MURRAY,Q3806687,JAMES MURRAY,THE NEWCOMER,THUNDER,32
81437,ABRAM MURRAY,Q6939100,MURRAY ALPER,FEELINGS: DON'T STAY MAD,THE EVE OF ST. MARK,49
81437,ABRAM MURRAY,Q6939100,MURRAY ALPER,FEELINGS: WHAT ARE YOU AFRAID OF?,WHAT EVER HAPPENED TO BABY JANE?,45
81437,ABRAM MURRAY,Q6939100,MURRAY ALPER,THE NEWCOMER,THE GANGSTER,58
81437,ABRAM MURRAY,Q462590,BARBARA MURRAY,FEELINGS: DON'T STAY MAD,DON'T EVER LEAVE ME,52
81437,ABRAM MURRAY,Q462590,BARBARA MURRAY,FEELINGS: WHAT ARE YOU AFRAID OF?,ANNA KARENINA,41
81437,ABRAM MURRAY,Q462590,BARBARA MURRAY,THE NEWCOMER,STREET CORNER,56
81437,ABRAM MURRAY,Q3634659,BARBARA MURRAY,FEELINGS: DON'T STAY MAD,TALES FROM THE CRYPT,28
