acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69001,ANDREW STANTON,Q2848339,ANDRE MELANCON,FINDING NEMO,UNFAITHFUL MORNINGS,39
69001,ANDREW STANTON,Q2848339,ANDRE MELANCON,FINDING NEMO [DVD],VERCINGETORIX : LA LEGENDE DU DRUIDE ROI,37
69001,ANDREW STANTON,Q507322,ANDREW SCOTT,FINDING NEMO,DRINKING CRUDE,38
69001,ANDREW STANTON,Q507322,ANDREW SCOTT,FINDING NEMO [DVD],DRINKING CRUDE,47
69001,ANDREW STANTON,Q30117039,ANDREW SANTINO,FINDING NEMO,HOUSE PARTY,9
69001,ANDREW STANTON,Q30117039,ANDREW SANTINO,FINDING NEMO [DVD],HOUSE PARTY,7
69001,ANDREW STANTON,Q109741376,ANDREW SWALLOW,FINDING NEMO,STAND UP,30
69001,ANDREW STANTON,Q109741376,ANDREW SWALLOW,FINDING NEMO [DVD],ARTISTS ON ICE,20
69001,ANDREW STANTON,Q4758415,ANDREW ROBSON,FINDING NEMO,MIGNON,33
69001,ANDREW STANTON,Q4758415,ANDREW ROBSON,FINDING NEMO [DVD],MIGNON,27
69001,ANDREW STANTON,Q19975248,ANDREW SOUTAR,FINDING NEMO,WAS SHE JUSTIFIED?,34
69001,ANDREW STANTON,Q19975248,ANDREW SOUTAR,FINDING NEMO [DVD],IN THE BLOOD,43
69001,ANDREW STANTON,Q529001,ANDRE ANTOINE,FINDING NEMO,L'HIRONDELLE ET LA MESANGE,32
69001,ANDREW STANTON,Q529001,ANDRE ANTOINE,FINDING NEMO [DVD],L'HIRONDELLE ET LA MESANGE,33
69001,ANDREW STANTON,Q521749,ANDRE MATTONI,FINDING NEMO,THE FOUND BRIDE,37
69001,ANDREW STANTON,Q521749,ANDRE MATTONI,FINDING NEMO [DVD],DAS FRAULEIN VOM AMT,39
69001,ANDREW STANTON,Q505780,ANDREW L. STONE,FINDING NEMO,RING OF FIRE,42
69001,ANDREW STANTON,Q505780,ANDREW L. STONE,FINDING NEMO [DVD],BEDSIDE MANNER,40
69001,ANDREW STANTON,Q506183,ANDREW MARTON,FINDING NEMO,KING SOLOMON'S MINES,50
69001,ANDREW STANTON,Q506183,ANDREW MARTON,FINDING NEMO [DVD],THE SONG IS ENDED,48
69001,ANDREW STANTON,Q740101,ANDRE SIMON,FINDING NEMO,MISTIGRI,30
69001,ANDREW STANTON,Q740101,ANDRE SIMON,FINDING NEMO [DVD],MISTIGRI,25
69001,ANDREW STANTON,Q3496795,STANLEY ANDREWS,FINDING NEMO,FIGHTING FOOLS,54
69001,ANDREW STANTON,Q3496795,STANLEY ANDREWS,FINDING NEMO [DVD],DOUBLE OR NOTHING,48
69001,ANDREW STANTON,Q1074114,ANDRE KOSTELANETZ,FINDING NEMO,MUSIC IN MY HEART,34
69001,ANDREW STANTON,Q1074114,ANDRE KOSTELANETZ,FINDING NEMO [DVD],MUSIC IN MY HEART,36
69001,ANDREW STANTON,Q7812065,TOD ANDREWS,FINDING NEMO,I WAS FRAMED,25
69001,ANDREW STANTON,Q7812065,TOD ANDREWS,FINDING NEMO [DVD],I WAS FRAMED,29
69001,ANDREW STANTON,Q4758614,ANDREW SOLT,FINDING NEMO,IMAGINE: JOHN LENNON,39
69001,ANDREW STANTON,Q4758614,ANDREW SOLT,FINDING NEMO [DVD],IMAGINE: JOHN LENNON,34
69001,ANDREW STANTON,Q2842911,TONO ANDREU,FINDING NEMO,YO TENGO FE,43
69001,ANDREW STANTON,Q2842911,TONO ANDREU,FINDING NEMO [DVD],"DE PROFESION, SOSPECHOSOS",40
69001,ANDREW STANTON,Q2848677,ANDRE TABET,FINDING NEMO,LE CORNIAUD,35
69001,ANDREW STANTON,Q2848677,ANDRE TABET,FINDING NEMO [DVD],LE PIEGE,33
69001,ANDREW STANTON,Q3778021,EAMONN ANDREWS,FINDING NEMO,SPORT AND SPEED,37
