acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80461,CHRISTIAN SCHNEIDER,Q19881633,MARIO SCHNEIDER,FELIX THE CAT: THE MOVIE,THE AUSCHWITZ REPORT,42
80461,CHRISTIAN SCHNEIDER,Q82020087,CHRISTIAN SCHAFER,FELIX THE CAT: THE MOVIE,TRUBE WOLKEN,23
80461,CHRISTIAN SCHNEIDER,Q38051168,CHRISTIAN NOBEL,FELIX THE CAT: THE MOVIE,THE FIVE COPIES,53
80461,CHRISTIAN SCHNEIDER,Q4993690,CHRISTIAN SCHRODER,FELIX THE CAT: THE MOVIE,THE BLACK CHANCELLOR,42
80461,CHRISTIAN SCHNEIDER,Q23989571,CARL SCHNEIDER,FELIX THE CAT: THE MOVIE,...UM EINE STUNDE GLUCK,33
80461,CHRISTIAN SCHNEIDER,Q6169301,CHRISTIAN SCHRODER,FELIX THE CAT: THE MOVIE,EN UNG MANS VAG ...,21
80461,CHRISTIAN SCHNEIDER,Q213857,HANNES SCHNEIDER,FELIX THE CAT: THE MOVIE,THE HOLY MOUNTAIN,45
80461,CHRISTIAN SCHNEIDER,Q42881531,CHRISTIANE DOR,FELIX THE CAT: THE MOVIE,A MAN OF GOLD,33
80461,CHRISTIAN SCHNEIDER,Q1618253,HILDE SCHNEIDER,FELIX THE CAT: THE MOVIE,HILDE AND THE VOLKSWAGEN,43
80461,CHRISTIAN SCHNEIDER,Q2965647,CHRISTIAN STENGEL,FELIX THE CAT: THE MOVIE,THE MAN FROM NOWHERE,42
80461,CHRISTIAN SCHNEIDER,Q236164,LINDA CHRISTIAN,FELIX THE CAT: THE MOVIE,THE HOUSE OF THE SEVEN HAWKS,55
80461,CHRISTIAN SCHNEIDER,Q159694,CHRISTIAN DIOR,FELIX THE CAT: THE MOVIE,THE LITTLE HUT,49
80461,CHRISTIAN SCHNEIDER,Q42912788,CHRISTIAN SIMON,FELIX THE CAT: THE MOVIE,BERLIN EXPRESS,27
80461,CHRISTIAN SCHNEIDER,Q13077265,CHRISTIANE LENIER,FELIX THE CAT: THE MOVIE,A MAN WALKS IN THE CITY,48
80461,CHRISTIAN SCHNEIDER,Q2965432,CHRISTIAN LUDE,FELIX THE CAT: THE MOVIE,THE THIEF OF PARIS,49
80461,CHRISTIAN SCHNEIDER,Q1996701,NORBERT CHRISTIAN,FELIX THE CAT: THE MOVIE,DIE ELIXIERE DES TEUFELS,47
80461,CHRISTIAN SCHNEIDER,Q548112,CHRISTIANE HORBIGER,FELIX THE CAT: THE MOVIE,THE MAJOR AND THE STEERS,55
80461,CHRISTIAN SCHNEIDER,Q104008,CHRISTIAN DOERMER,FELIX THE CAT: THE MOVIE,LOVE AT TWENTY,59
80461,CHRISTIAN SCHNEIDER,Q2965495,CHRISTIAN MERY,FELIX THE CAT: THE MOVIE,THREE MAKE A PAIR,45
