acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79169,MARIO ZAMPI,Q3848994,MARIO POMPEI,THE NAKED TRUTH,NERONE,29
79169,MARIO ZAMPI,Q3848794,MARIO MAZZA,THE NAKED TRUTH,THE GREAT WAR,50
79169,MARIO ZAMPI,Q28147437,MARIO MARIO,THE NAKED TRUTH,NACE UN AMOR,37
79169,MARIO ZAMPI,Q1054390,MARIO PISU,THE NAKED TRUTH,E TORNATO CARNEVALE,53
79169,MARIO ZAMPI,Q1485091,MARIO ZAMPI,THE NAKED TRUTH,THE NAKED TRUTH,100
79169,MARIO ZAMPI,Q3848796,MARIO MAZZA,THE NAKED TRUTH,FORTUNA,18
79169,MARIO ZAMPI,Q119615,MARIO PILAR,THE NAKED TRUTH,THE VALACHI PAPERS,48
79169,MARIO ZAMPI,Q3848949,MARIO PETRI,THE NAKED TRUTH,TOTO VS. THE BLACK PIRATE,51
79169,MARIO ZAMPI,Q5999040,MARIO SAPAG,THE NAKED TRUTH,THOSE CRAZY YEARS,44
79169,MARIO ZAMPI,Q1898980,MARIO PINZAUTI,THE NAKED TRUTH,GIUNSE RINGO E... FU TEMPO DI MASSACRO,20
79169,MARIO ZAMPI,Q3848958,MARIO PIAVE,THE NAKED TRUTH,THE GREATEST BATTLE,35
79169,MARIO ZAMPI,Q3848830,MARIO MOLLI,THE NAKED TRUTH,FRANKENSTEIN - ITALIAN STYLE,29
79169,MARIO ZAMPI,Q47904,MARIO MONTI,THE NAKED TRUTH,WIFEMISTRESS,22
79169,MARIO ZAMPI,Q3848926,MARIO PASIK,THE NAKED TRUTH,ANOTHER LOVE STORY,42
79169,MARIO ZAMPI,Q1898931,MARIO MILLO,THE NAKED TRUTH,THE LIGHTHORSEMEN,31
79169,MARIO ZAMPI,Q3849260,MARIO ZUCCA,THE NAKED TRUTH,IN QUESTO MONDO DI LADRI,21
79169,MARIO ZAMPI,Q6844033,MIG MACARIO,THE NAKED TRUTH,AFGHAN KNIGHTS,21
79169,MARIO ZAMPI,Q463918,MARIZA,THE NAKED TRUTH,GANGSTER,26
79169,MARIO ZAMPI,Q3847657,MARIAN ZAPICO,THE NAKED TRUTH,THY KINGDOM COME,32
