acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10670,ASHLEY SMART,Q235272,AMY SMART,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE BATTLE OF SHAKER HEIGHTS,49
10670,ASHLEY SMART,Q86018,HELMUT ASHLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,"STALINGRAD: DOGS, DO YOU WANT TO LIVE FOREVER?",40
10670,ASHLEY SMART,Q3625017,ASHLEY MILLER,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE HOUSE OF FEAR,41
10670,ASHLEY SMART,Q3481845,SHELLEY SMITH,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE RUNNING MAN,36
10670,ASHLEY SMART,Q1549525,MARGOT MAHLER,ATTACK OF THE STRANGE INSECTS FROM URANUS,ANGELS OF THE STREET,52
10670,ASHLEY SMART,Q461297,MARLA HEASLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE MARRYING MAN,35
10670,ASHLEY SMART,Q4354563,KARAN ASHLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,46
10670,ASHLEY SMART,Q444297,ASHLEY TESORO,ATTACK OF THE STRANGE INSECTS FROM URANUS,MYSTERY MONSTERS,32
10670,ASHLEY SMART,Q254362,ASHLEY SCOTT,ATTACK OF THE STRANGE INSECTS FROM URANUS,STRANGE WILDERNESS,41
10670,ASHLEY SMART,Q534374,JAY ASHLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,WHORE OF THE RINGS,41
10670,ASHLEY SMART,Q3293986,MARK ASHLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,TORI BLACK IS PRETTY FILTHY,38
10670,ASHLEY SMART,Q30122803,THOMAS ASHLEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,13TH CHILD,12
10670,ASHLEY SMART,Q4805527,ASHLEY MILLER,ATTACK OF THE STRANGE INSECTS FROM URANUS,POWER RANGERS,30
10670,ASHLEY SMART,Q4805629,ASHLEY WAY,ATTACK OF THE STRANGE INSECTS FROM URANUS,HOODLUM & SON,15
10670,ASHLEY SMART,Q4805544,ASHLEY PALMER,ATTACK OF THE STRANGE INSECTS FROM URANUS,HEIGHTS,12
10670,ASHLEY SMART,Q276478,ASHLEY HARTMAN,ATTACK OF THE STRANGE INSECTS FROM URANUS,ABOMINABLE,24
10670,ASHLEY SMART,Q2866560,ASHLEY TAYLOR,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE CHAPERONE,33
10670,ASHLEY SMART,Q6788749,MATT HALEY,ATTACK OF THE STRANGE INSECTS FROM URANUS,BLACKSTAR WARRIOR,28
10670,ASHLEY SMART,Q287923,ASHLEY LEGGAT,ATTACK OF THE STRANGE INSECTS FROM URANUS,MADE... THE MOVIE,33
10670,ASHLEY SMART,Q27043391,ASHLEY SABIN,ATTACK OF THE STRANGE INSECTS FROM URANUS,LINEFORK,20
10670,ASHLEY SMART,Q2579874,ASHLEY CUSATO,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE OTHER WOMAN,32
10670,ASHLEY SMART,Q55966168,ASHLEY BUA,ATTACK OF THE STRANGE INSECTS FROM URANUS,THE OTHER PLACE,29
10670,ASHLEY SMART,Q35415690,ASHLEY NYMAN,ATTACK OF THE STRANGE INSECTS FROM URANUS,IN THE MOMENT,33
