acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78567,VANESSA ROUSE,Q7914705,VANESSA ROTH,PANACEA: THE DOCUMENTARY,AMERICAN TEACHER,46
78567,VANESSA ROUSE,Q85118,VANESSA BROWN,PANACEA: THE DOCUMENTARY,TARZAN AND THE SLAVE GIRL,46
78567,VANESSA ROUSE,Q271263,VANESSA DEL RIO,PANACEA: THE DOCUMENTARY,THE STORY OF X,43
78567,VANESSA ROUSE,Q3554530,VANESSA GUEDJ,PANACEA: THE DOCUMENTARY,LE GRAND CHEMIN,37
78567,VANESSA ROUSE,Q51023,VANESSA PARADIS,PANACEA: THE DOCUMENTARY,L'ARNACOEUR,41
78567,VANESSA ROUSE,Q45314964,VANESSA RARE,PANACEA: THE DOCUMENTARY,RUBY AND RATA,28
78567,VANESSA ROUSE,Q2332809,VANESSA BAUCHE,PANACEA: THE DOCUMENTARY,DIGNA... HASTA EL ULTIMO ALIENTO,38
78567,VANESSA ROUSE,Q3554536,VANESSA LARRE,PANACEA: THE DOCUMENTARY,CHERRY ON THE CAKE,49
78567,VANESSA ROUSE,Q104726,VANESSA JOPP,PANACEA: THE DOCUMENTARY,THE ALMOST PERFECT MAN,44
78567,VANESSA ROUSE,Q72549,VANESSA JUNG,PANACEA: THE DOCUMENTARY,100 PRO,13
78567,VANESSA ROUSE,Q233724,VANESSA FERLITO,PANACEA: THE DOCUMENTARY,MAN OF THE HOUSE,46
78567,VANESSA ROUSE,Q3554547,VANESSA PARISE,PANACEA: THE DOCUMENTARY,KISS THE BRIDE,38
78567,VANESSA ROUSE,Q123174,VANESSA HUDGENS,PANACEA: THE DOCUMENTARY,THE FROZEN GROUND,45
78567,VANESSA ROUSE,Q7914720,VANESSA TORRES,PANACEA: THE DOCUMENTARY,AKA: GIRL SKATER,26
78567,VANESSA ROUSE,Q3554542,VANESSA OTERO,PANACEA: THE DOCUMENTARY,HOT MILK,13
78567,VANESSA ROUSE,Q2510204,VANESSA KRUGER,PANACEA: THE DOCUMENTARY,FRANCAIS POUR DEBUTANTS,30
78567,VANESSA ROUSE,Q66751,VANESSA PETRUO,PANACEA: THE DOCUMENTARY,WHERE IS FRED?,28
78567,VANESSA ROUSE,Q267119,VANESSA MARANO,PANACEA: THE DOCUMENTARY,THE CLIQUE,42
78567,VANESSA ROUSE,Q3554548,VANESSA SEWARD,PANACEA: THE DOCUMENTARY,THE QUEEN OF HEARTS,38
78567,VANESSA ROUSE,Q5576591,VANESSA SABA,PANACEA: THE DOCUMENTARY,UNA SOMBRA AL FRENTE,33
78567,VANESSA ROUSE,Q24659919,VANESSA GOULD,PANACEA: THE DOCUMENTARY,BETWEEN THE FOLDS,35
78567,VANESSA ROUSE,Q62670746,VANESSA RAGONE,PANACEA: THE DOCUMENTARY,THE SECRET IN THEIR EYES,30
78567,VANESSA ROUSE,Q3554532,VANESSA GUIDE,PANACEA: THE DOCUMENTARY,THE LOVE PUNCH,54
78567,VANESSA ROUSE,Q447419,VANESSA DEMOUY,PANACEA: THE DOCUMENTARY,LE JEU DE LA VERITE,33
78567,VANESSA ROUSE,Q3554552,VANESSA RAY,PANACEA: THE DOCUMENTARY,NOT WAVING BUT DROWNING,26
78567,VANESSA ROUSE,Q16194284,VANESSA RENWICK,PANACEA: THE DOCUMENTARY,LAYOVER,20
78567,VANESSA ROUSE,Q27042981,VANESSA LEMAIRE,PANACEA: THE DOCUMENTARY,AN ACQUIRED TASTE,25
