acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17842,LORNA PEGRAM,Q3837042,LORENZO PEGORARO,THE POWERS THAT BE,"ARRIVEDERCI, PAPA!",24
17842,LORNA PEGRAM,Q3837042,LORENZO PEGORARO,SHAKESPEARE'S ISLAND,LA VALLE DEL DIAVOLO,30
17842,LORNA PEGRAM,Q3837042,LORENZO PEGORARO,THE SHOCK OF THE NEW SERIES,"ARRIVEDERCI, PAPA!",23
17842,LORNA PEGRAM,Q3837042,LORENZO PEGORARO,THE MECHANICAL PARADISE,"ARRIVEDERCI, PAPA!",36
17842,LORNA PEGRAM,Q3837042,LORENZO PEGORARO,THRESHOLD OF LIBERTY,"ARRIVEDERCI, PAPA!",22
17842,LORNA PEGRAM,Q1748562,ORNA PORAT,THE POWERS THAT BE,ABN `L KHL MYL,26
17842,LORNA PEGRAM,Q1748562,ORNA PORAT,SHAKESPEARE'S ISLAND,EVERY TIME WE SAY GOODBYE,27
17842,LORNA PEGRAM,Q1748562,ORNA PORAT,THE SHOCK OF THE NEW SERIES,EVERY TIME WE SAY GOODBYE,38
17842,LORNA PEGRAM,Q1748562,ORNA PORAT,THE MECHANICAL PARADISE,EVERY MILE A STONE,34
17842,LORNA PEGRAM,Q1748562,ORNA PORAT,THRESHOLD OF LIBERTY,EVERY TIME WE SAY GOODBYE,36
