acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30427,H. BRUCE WOOLFE,Q501881,HARRY BRUCE WOOLFE,TELL ENGLAND,TELL ENGLAND,100
30427,H. BRUCE WOOLFE,Q501881,HARRY BRUCE WOOLFE,MORNING PAPER,SHOOTING STARS,52
30427,H. BRUCE WOOLFE,Q1562847,BRUCE LE,TELL ENGLAND,NINJA OVER THE GREAT WALL,43
30427,H. BRUCE WOOLFE,Q1562847,BRUCE LE,MORNING PAPER,NINJA OVER THE GREAT WALL,37
30427,H. BRUCE WOOLFE,Q2926422,BRUCE HARWOOD,TELL ENGLAND,THE GUILTY,45
30427,H. BRUCE WOOLFE,Q2926422,BRUCE HARWOOD,MORNING PAPER,THE LAST MIMZY,30
30427,H. BRUCE WOOLFE,Q66049390,WOLFIE TRAUSCH,TELL ENGLAND,BARELY LEGAL,33
30427,H. BRUCE WOOLFE,Q66049390,WOLFIE TRAUSCH,MORNING PAPER,BARELY LEGAL,24
30427,H. BRUCE WOOLFE,Q26820907,BRUCE SCHOOLEY,TELL ENGLAND,HILLARY'S AMERICA: THE SECRET HISTORY OF THE DEMOCRATIC PARTY,17
30427,H. BRUCE WOOLFE,Q26820907,BRUCE SCHOOLEY,MORNING PAPER,HILLARY'S AMERICA: THE SECRET HISTORY OF THE DEMOCRATIC PARTY,25
