acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
58925,PETER BERG,Q367629,PETER EGAN,VERY BAD THINGS,THE WEDDING DATE,45
58925,PETER BERG,Q7172740,PETER BEBJAK,VERY BAD THINGS,HANNAH AND HER BROTHERS,47
58925,PETER BERG,Q95181663,PETR BEDNAR,VERY BAD THINGS,FRANTISEK JE DEVKAR,41
58925,PETER BERG,Q1437612,PETER HABER,VERY BAD THINGS,A WAY OUT,42
58925,PETER BERG,Q3427935,PER MYRBERG,VERY BAD THINGS,THE CATS,43
58925,PETER BERG,Q9290922,PETR BRUKNER,VERY BAD THINGS,BALL LIGHTNING,48
58925,PETER BERG,Q1462878,PETER DEMING,VERY BAD THINGS,"MYSTERY, ALASKA",41
58925,PETER BERG,Q90008,GRETE BERGER,VERY BAD THINGS,DESTINY,45
58925,PETER BERG,Q7175618,PETER MALBERG,VERY BAD THINGS,ME AND MY FAMILY,45
58925,PETER BERG,Q12331610,PETER KJAER,VERY BAD THINGS,BRISTEDE STRENGE,45
58925,PETER BERG,Q2782998,PETER B. KYNE,VERY BAD THINGS,DANGER AHEAD,52
58925,PETER BERG,Q504484,PETER BURKE,VERY BAD THINGS,DUSK TO DAWN,30
58925,PETER BERG,Q1609721,PER LINDBERG,VERY BAD THINGS,HANS NADS TESTAMENTE,34
58925,PETER BERG,Q19339360,PETER ESSER,VERY BAD THINGS,THE BUDDENBROOKS,39
58925,PETER BERG,Q60045,ALBERT SPEER,VERY BAD THINGS,HITLER - A CAREER,40
58925,PETER BERG,Q4360311,BORIS PETKER,VERY BAD THINGS,LATE FOR A DATE,33
58925,PETER BERG,Q1684676,PETER BOSSE,VERY BAD THINGS,DIE FRAU AM SCHEIDEWEGE,37
58925,PETER BERG,Q11995445,PETER KITTER,VERY BAD THINGS,HIMLEN ER BLAA,41
58925,PETER BERG,Q1229686,PETER MOSBACHER,VERY BAD THINGS,HOTEL ADLON,38
58925,PETER BERG,Q2074382,PETER COE,VERY BAD THINGS,THE TEN COMMANDMENTS,34
58925,PETER BERG,Q2073918,PETER BERNEIS,VERY BAD THINGS,UNGARISCHE RHAPSODIE,40
58925,PETER BERG,Q1548455,PETER BROCCO,VERY BAD THINGS,THE UNDERCOVER MAN,48
58925,PETER BERG,Q4895300,BERT SHEFTER,VERY BAD THINGS,SKY HIGH,43
58925,PETER BERG,Q1394945,PETER BURTON,VERY BAD THINGS,HELL BOATS,48
58925,PETER BERG,Q49760,PETER BROOK,VERY BAD THINGS,KING LEAR,50
58925,PETER BERG,Q1803720,PETER ASHER,VERY BAD THINGS,ISN'T LIFE WONDERFUL!,29
58925,PETER BERG,Q580587,BROCK PETERS,VERY BAD THINGS,PORGY AND BESS,48
58925,PETER BERG,Q1456938,PETER HEY,VERY BAD THINGS,MARRIAGE SANITARIUM,24
58925,PETER BERG,Q118842,PETER BROGLE,VERY BAD THINGS,ANNE BABI JOWAGER,38
58925,PETER BERG,Q2075648,PETER HERDEN,VERY BAD THINGS,DER GETEILTE HIMMEL,35
58925,PETER BERG,Q2074089,PETER BRAND,VERY BAD THINGS,SCHWESTER AGNES,40
58925,PETER BERG,Q2075304,PETER GRUBER,VERY BAD THINGS,STERNBERG - SHOOTING STAR,42
58925,PETER BERG,Q1477388,PETER BROWN,VERY BAD THINGS,DARBY'S RANGERS,40
58925,PETER BERG,Q18243280,PER KELLBERG,VERY BAD THINGS,VI PA VADDO,31
58925,PETER BERG,Q1281533,PETER BRECK,VERY BAD THINGS,THE CRAWLING HAND,38
58925,PETER BERG,Q7176277,PETER PALMER,VERY BAD THINGS,LI'L ABNER,32
58925,PETER BERG,Q723964,PETER BARNES,VERY BAD THINGS,THE MOON AND THE STARS,38
58925,PETER BERG,Q2074139,PETER BROCK,VERY BAD THINGS,DER KLEINE KUNO,33
58925,PETER BERG,Q106498555,PETER PERRY,VERY BAD THINGS,REVENGE OF THE VIRGINS,32
58925,PETER BERG,Q82302,PETER FABER,VERY BAD THINGS,MY DAD'S A DETECTIVE,46
58925,PETER BERG,Q3376757,PETER MILLER,VERY BAD THINGS,EVERY THING WILL BE FINE,41
58925,PETER BERG,Q995850,PETER BLYTHE,VERY BAD THINGS,ALFRED THE GREAT,39
58925,PETER BERG,Q120145,PETER BEIL,VERY BAD THINGS,TANZE MIT MIR IN DEN MORGEN,24
58925,PETER BERG,Q7176071,PETER NERO,VERY BAD THINGS,SUNDAY IN NEW YORK,30
58925,PETER BERG,Q925857,PETER BEARD,VERY BAD THINGS,MY SON THE JIHADI,38
58925,PETER BERG,Q251038,PETER GEORGE,VERY BAD THINGS,DR. STRANGELOVE,34
58925,PETER BERG,Q69401323,PETER BAMBERGER,VERY BAD THINGS,BEGEGNUNG IN SALZBURG,28
58925,PETER BERG,Q7173733,PETER DRAPER,VERY BAD THINGS,THE SYSTEM,32
58925,PETER BERG,Q1788511,PETER BOHLKE,VERY BAD THINGS,DIE WILDEN FUNFZIGER,34
58925,PETER BERG,Q100337,PETER BORGELT,VERY BAD THINGS,THE ADVENTURES OF WERNER HOLT,36
58925,PETER BERG,Q99514,PETER KUIPER,VERY BAD THINGS,DER SCHIMMELREITER,36
58925,PETER BERG,Q15462437,PETAR BERGAMO,VERY BAD THINGS,MAN IS NOT A BIRD,38
58925,PETER BERG,Q7173022,PETER BRYAN,VERY BAD THINGS,THE BLOOD BEAST TERROR,38
58925,PETER BERG,Q1804608,PETER BAUSE,VERY BAD THINGS,REISE INS EHEBETT,44
58925,PETER BERG,Q1589331,PETER BOWLES,VERY BAD THINGS,THE BANK JOB,44
58925,PETER BERG,Q671172,PETER BARNES,VERY BAD THINGS,THE RULING CLASS,32
58925,PETER BERG,Q315123,PETER BOYLE,VERY BAD THINGS,THE THING,50
58925,PETER BERG,Q5581790,PETER BONKE,VERY BAD THINGS,NU STIGER DEN,50
58925,PETER BERG,Q104030612,PETER KYLBERG,VERY BAD THINGS,JAG,22
58925,PETER BERG,Q749350,PETER BENKO,VERY BAD THINGS,AZ EROD,36
58925,PETER BERG,Q64577,PETER BERLING,VERY BAD THINGS,COBRA VERDE,46
58925,PETER BERG,Q100504,PETER BRANDT,VERY BAD THINGS,KATZ UND MAUS,29
58925,PETER BERG,Q5572456,PER BERGLUND,VERY BAD THINGS,ANDRA DANSEN,44
58925,PETER BERG,Q12044704,PETER DEBNAR,VERY BAD THINGS,ZA HUMNY JE DRAK,39
58925,PETER BERG,Q106714409,PETER HAUSER,VERY BAD THINGS,VULKAN DER HOLLISCHEN TRIEBE,28
