acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21165,PAUL MORRISON,Q990909,PAUL MARTIN,SOLOMON AND GAENOR,DIAMOND WALKERS,48
21165,PAUL MORRISON,Q990909,PAUL MARTIN,LIKE OTHER PEOPLE,O SOLE MIO,52
21165,PAUL MORRISON,Q990909,PAUL MARTIN,UNSTABLE ELEMENTS,FANNY ELSSLER,40
21165,PAUL MORRISON,Q19668712,RACHEL MORRISON,SOLOMON AND GAENOR,ANY DAY NOW,41
21165,PAUL MORRISON,Q19668712,RACHEL MORRISON,LIKE OTHER PEOPLE,BLACK PANTHER,47
21165,PAUL MORRISON,Q19668712,RACHEL MORRISON,UNSTABLE ELEMENTS,LITTLE ACCIDENTS,48
21165,PAUL MORRISON,Q740581,PAUL MOTIAN,SOLOMON AND GAENOR,MOTIAN IN MOTION,35
21165,PAUL MORRISON,Q740581,PAUL MOTIAN,LIKE OTHER PEOPLE,MOTIAN IN MOTION,36
21165,PAUL MORRISON,Q740581,PAUL MOTIAN,UNSTABLE ELEMENTS,PUNISHMENT PARK,25
21165,PAUL MORRISON,Q109751708,TYLER MORRISON,SOLOMON AND GAENOR,THE LAST LAND,39
21165,PAUL MORRISON,Q109751708,TYLER MORRISON,LIKE OTHER PEOPLE,THE LAST LAND,33
21165,PAUL MORRISON,Q109751708,TYLER MORRISON,UNSTABLE ELEMENTS,THE LAST LAND,40
21165,PAUL MORRISON,Q3371765,PAUL MANSON,SOLOMON AND GAENOR,IN THE BEARS' CLAWS,22
21165,PAUL MORRISON,Q3371765,PAUL MANSON,LIKE OTHER PEOPLE,IN THE BEARS' CLAWS,34
21165,PAUL MORRISON,Q3371765,PAUL MANSON,UNSTABLE ELEMENTS,IN THE BEARS' CLAWS,34
21165,PAUL MORRISON,Q3474198,SAUL HARRISON,SOLOMON AND GAENOR,SALT OF THE EARTH,34
21165,PAUL MORRISON,Q3474198,SAUL HARRISON,LIKE OTHER PEOPLE,SALT OF THE EARTH,35
21165,PAUL MORRISON,Q3474198,SAUL HARRISON,UNSTABLE ELEMENTS,SALT OF THE EARTH,18
21165,PAUL MORRISON,Q87943,PAUL MORGAN,SOLOMON AND GAENOR,LOVE AND TRUMPETS,40
21165,PAUL MORRISON,Q87943,PAUL MORGAN,LIKE OTHER PEOPLE,FAIRGROUND PEOPLE,53
21165,PAUL MORRISON,Q87943,PAUL MORGAN,UNSTABLE ELEMENTS,ELEGANTES PACK,52
21165,PAUL MORRISON,Q7172168,PETE MORRISON,SOLOMON AND GAENOR,DANGEROUS LOVE,31
21165,PAUL MORRISON,Q7172168,PETE MORRISON,LIKE OTHER PEOPLE,SANTA FE PETE,33
21165,PAUL MORRISON,Q7172168,PETE MORRISON,UNSTABLE ELEMENTS,BLUE BLAZES,43
21165,PAUL MORRISON,Q95460,PAUL O'MONTIS,SOLOMON AND GAENOR,THE MAN IN THE IRON MASK,29
21165,PAUL MORRISON,Q95460,PAUL O'MONTIS,LIKE OTHER PEOPLE,THE MAN IN THE IRON MASK,39
21165,PAUL MORRISON,Q95460,PAUL O'MONTIS,UNSTABLE ELEMENTS,DER MANN MIT DER EISERNEN MASKE,21
21165,PAUL MORRISON,Q272,PAUL MORAND,SOLOMON AND GAENOR,DON QUIXOTE,21
21165,PAUL MORRISON,Q272,PAUL MORAND,LIKE OTHER PEOPLE,DON QUIXOTE,29
21165,PAUL MORRISON,Q272,PAUL MORAND,UNSTABLE ELEMENTS,DON QUIXOTE,7
21165,PAUL MORRISON,Q2060413,PAUL JARRICO,SOLOMON AND GAENOR,"TOM, DICK AND HARRY",50
21165,PAUL MORRISON,Q2060413,PAUL JARRICO,LIKE OTHER PEOPLE,THE LAS VEGAS STORY,44
21165,PAUL MORRISON,Q2060413,PAUL JARRICO,UNSTABLE ELEMENTS,THE LAS VEGAS STORY,33
21165,PAUL MORRISON,Q2070367,PAUL MARION,SOLOMON AND GAENOR,MADEMOISELLE FIFI,29
21165,PAUL MORRISON,Q2070367,PAUL MARION,LIKE OTHER PEOPLE,GREEN FIRE,37
21165,PAUL MORRISON,Q2070367,PAUL MARION,UNSTABLE ELEMENTS,GREEN FIRE,30
21165,PAUL MORRISON,Q5995621,PAUL MOURIER,SOLOMON AND GAENOR,DEN STORE GAVTYV,35
21165,PAUL MORRISON,Q5995621,PAUL MOURIER,LIKE OTHER PEOPLE,DEN STORE GAVTYV,24
21165,PAUL MORRISON,Q5995621,PAUL MOURIER,UNSTABLE ELEMENTS,DEN STORE GAVTYV,42
21165,PAUL MORRISON,Q7152201,PAUL MARION,SOLOMON AND GAENOR,THE DEVIL'S HENCHMAN,21
21165,PAUL MORRISON,Q7152201,PAUL MARION,LIKE OTHER PEOPLE,THE DEVIL'S HENCHMAN,32
21165,PAUL MORRISON,Q7152201,PAUL MARION,UNSTABLE ELEMENTS,THE DEVIL'S HENCHMAN,43
21165,PAUL MORRISON,Q7150280,PAUL DICKSON,SOLOMON AND GAENOR,STAR OF MY NIGHT,29
21165,PAUL MORRISON,Q7150280,PAUL DICKSON,LIKE OTHER PEOPLE,SATELLITE IN THE SKY,38
21165,PAUL MORRISON,Q7150280,PAUL DICKSON,UNSTABLE ELEMENTS,STAR OF MY NIGHT,42
21165,PAUL MORRISON,Q7150515,PAUL ERICKSON,SOLOMON AND GAENOR,THE GREEN CARNATION,38
21165,PAUL MORRISON,Q7150515,PAUL ERICKSON,LIKE OTHER PEOPLE,THE END OF THE LINE,56
21165,PAUL MORRISON,Q7150515,PAUL ERICKSON,UNSTABLE ELEMENTS,SECRET VENTURE,45
21165,PAUL MORRISON,Q1363683,PAUL HORN,SOLOMON AND GAENOR,WILD AND WONDERFUL,39
21165,PAUL MORRISON,Q1363683,PAUL HORN,LIKE OTHER PEOPLE,WILD AND WONDERFUL,34
21165,PAUL MORRISON,Q1363683,PAUL HORN,UNSTABLE ELEMENTS,A BUCKET OF BLOOD,24
21165,PAUL MORRISON,Q383764,PAUL MORRISSEY,SOLOMON AND GAENOR,ANDY WARHOL,55
21165,PAUL MORRISON,Q383764,PAUL MORRISSEY,LIKE OTHER PEOPLE,THE ANDY WARHOL STORY,42
21165,PAUL MORRISON,Q383764,PAUL MORRISSEY,UNSTABLE ELEMENTS,THE HOUND OF THE BASKERVILLES,39
21165,PAUL MORRISON,Q128529,PAUL MARTIN,SOLOMON AND GAENOR,BRIGITTE ET BRIGITTE,21
21165,PAUL MORRISON,Q128529,PAUL MARTIN,LIKE OTHER PEOPLE,BRIGITTE ET BRIGITTE,38
21165,PAUL MORRISON,Q128529,PAUL MARTIN,UNSTABLE ELEMENTS,BRIGITTE ET BRIGITTE,22
21165,PAUL MORRISON,Q15460770,PAUL FERRIS,SOLOMON AND GAENOR,THE BLOOD BEAST TERROR,35
21165,PAUL MORRISON,Q15460770,PAUL FERRIS,LIKE OTHER PEOPLE,THE CREEPING FLESH,34
21165,PAUL MORRISON,Q15460770,PAUL FERRIS,UNSTABLE ELEMENTS,THE SORCERERS,40
21165,PAUL MORRISON,Q106596141,PAUL BURRON,SOLOMON AND GAENOR,PRAVDA,25
21165,PAUL MORRISON,Q106596141,PAUL BURRON,LIKE OTHER PEOPLE,PRAVDA,9
21165,PAUL MORRISON,Q106596141,PAUL BURRON,UNSTABLE ELEMENTS,PRAVDA,9
21165,PAUL MORRISON,Q1353691,MORGAN PAULL,SOLOMON AND GAENOR,THE LAST HARD MEN,40
21165,PAUL MORRISON,Q1353691,MORGAN PAULL,LIKE OTHER PEOPLE,MITCHELL,40
21165,PAUL MORRISON,Q1353691,MORGAN PAULL,UNSTABLE ELEMENTS,UNCLE SAM,46
21165,PAUL MORRISON,Q2911728,PAUL MOONEY,SOLOMON AND GAENOR,KNOW YOUR HISTORY: JESUS IS BLACK; SO WAS CLEOPATRA,30
21165,PAUL MORRISON,Q2911728,PAUL MOONEY,LIKE OTHER PEOPLE,RICHARD PRYOR: OMIT THE LOGIC,31
21165,PAUL MORRISON,Q2911728,PAUL MOONEY,UNSTABLE ELEMENTS,KNOW YOUR HISTORY: JESUS IS BLACK; SO WAS CLEOPATRA,27
21165,PAUL MORRISON,Q23035348,PAUL HARRIS,SOLOMON AND GAENOR,TRUCK TURNER,20
21165,PAUL MORRISON,Q23035348,PAUL HARRIS,LIKE OTHER PEOPLE,TRUCK TURNER,34
21165,PAUL MORRISON,Q23035348,PAUL HARRIS,UNSTABLE ELEMENTS,TRUCK TURNER,7
21165,PAUL MORRISON,Q3371639,PAUL LARSSON,SOLOMON AND GAENOR,ALTERED STATES,38
21165,PAUL MORRISON,Q3371639,PAUL LARSSON,LIKE OTHER PEOPLE,ALTERED STATES,39
21165,PAUL MORRISON,Q3371639,PAUL LARSSON,UNSTABLE ELEMENTS,ALTERED STATES,45
21165,PAUL MORRISON,Q3371080,PAUL DION,SOLOMON AND GAENOR,L'HOMME A TOUT FAIRE,42
21165,PAUL MORRISON,Q3371080,PAUL DION,LIKE OTHER PEOPLE,HISTOIRE DE PEN,44
21165,PAUL MORRISON,Q3371080,PAUL DION,UNSTABLE ELEMENTS,LE DERNIER SOUFFLE,40
21165,PAUL MORRISON,Q56166794,PAUL MORIN,SOLOMON AND GAENOR,DE LA MATRICE A L'ASILE,24
21165,PAUL MORRISON,Q56166794,PAUL MORIN,LIKE OTHER PEOPLE,DE LA MATRICE A L'ASILE,25
21165,PAUL MORRISON,Q56166794,PAUL MORIN,UNSTABLE ELEMENTS,DE LA MATRICE A L'ASILE,20
21165,PAUL MORRISON,Q272203,VAN MORRISON,SOLOMON AND GAENOR,DIE RUCKKEHR DER TRAUME,24
21165,PAUL MORRISON,Q272203,VAN MORRISON,LIKE OTHER PEOPLE,DIE RUCKKEHR DER TRAUME,25
21165,PAUL MORRISON,Q272203,VAN MORRISON,UNSTABLE ELEMENTS,BELFAST,33
21165,PAUL MORRISON,Q1371134,PHIL MORRIS,SOLOMON AND GAENOR,CLAY PIGEONS,40
21165,PAUL MORRISON,Q1371134,PHIL MORRIS,LIKE OTHER PEOPLE,JINGLE ALL THE WAY,46
21165,PAUL MORRISON,Q1371134,PHIL MORRIS,UNSTABLE ELEMENTS,MEET THE SPARTANS,41
21165,PAUL MORRISON,Q7149246,PAUL BARRON,SOLOMON AND GAENOR,WINDRIDER,30
21165,PAUL MORRISON,Q7149246,PAUL BARRON,LIKE OTHER PEOPLE,I OWN THE RACECOURSE,32
21165,PAUL MORRISON,Q7149246,PAUL BARRON,UNSTABLE ELEMENTS,I OWN THE RACECOURSE,16
21165,PAUL MORRISON,Q3179010,PAULA MOLINA,SOLOMON AND GAENOR,LA MONJA ALFEREZ,41
21165,PAUL MORRISON,Q3179010,PAULA MOLINA,LIKE OTHER PEOPLE,THE LIEUTENANT NUN,40
21165,PAUL MORRISON,Q3179010,PAULA MOLINA,UNSTABLE ELEMENTS,THE LIEUTENANT NUN,51
21165,PAUL MORRISON,Q7150828,PAUL GARSON,SOLOMON AND GAENOR,ALIENATOR,37
21165,PAUL MORRISON,Q7150828,PAUL GARSON,LIKE OTHER PEOPLE,ALIENATOR,38
21165,PAUL MORRISON,Q7150828,PAUL GARSON,UNSTABLE ELEMENTS,ALIENATOR,31
21165,PAUL MORRISON,Q7151147,PAUL HARRIS,SOLOMON AND GAENOR,NICE GIRLS DON'T EXPLODE,29
21165,PAUL MORRISON,Q7151147,PAUL HARRIS,LIKE OTHER PEOPLE,NICE GIRLS DON'T EXPLODE,20
21165,PAUL MORRISON,Q7151147,PAUL HARRIS,UNSTABLE ELEMENTS,NICE GIRLS DON'T EXPLODE,34
21165,PAUL MORRISON,Q325406,PAUL MERCURIO,SOLOMON AND GAENOR,WELCOME TO WOOP WOOP,32
21165,PAUL MORRISON,Q325406,PAUL MERCURIO,LIKE OTHER PEOPLE,THE FIRST 9 1/2  WEEKS,42
21165,PAUL MORRISON,Q325406,PAUL MERCURIO,UNSTABLE ELEMENTS,EXIT TO EDEN,41
21165,PAUL MORRISON,Q374153,PAUL MORTON,SOLOMON AND GAENOR,JOSHUA TREE,21
21165,PAUL MORRISON,Q374153,PAUL MORTON,LIKE OTHER PEOPLE,JOSHUA TREE,14
21165,PAUL MORRISON,Q374153,PAUL MORTON,UNSTABLE ELEMENTS,JOSHUA TREE,14
21165,PAUL MORRISON,Q433198,PAULA MALCOMSON,SOLOMON AND GAENOR,THE HUNGER GAMES: MOCKINGJAY - PART 1,38
21165,PAUL MORRISON,Q433198,PAULA MALCOMSON,LIKE OTHER PEOPLE,THE GREEN MILE,39
21165,PAUL MORRISON,Q433198,PAULA MALCOMSON,UNSTABLE ELEMENTS,THE HUNGER GAMES,48
21165,PAUL MORRISON,Q3367527,PASCAL MORIN,SOLOMON AND GAENOR,UP AND DOWN,41
21165,PAUL MORRISON,Q3367527,PASCAL MORIN,LIKE OTHER PEOPLE,UP AND DOWN,29
21165,PAUL MORRISON,Q3367527,PASCAL MORIN,UNSTABLE ELEMENTS,UP AND DOWN,21
21165,PAUL MORRISON,Q554303,PAUL CAMERON,SOLOMON AND GAENOR,HENRY'S CRIME,39
21165,PAUL MORRISON,Q554303,PAUL CAMERON,LIKE OTHER PEOPLE,HENRY'S CRIME,47
21165,PAUL MORRISON,Q554303,PAUL CAMERON,UNSTABLE ELEMENTS,TOTAL RECALL,41
21165,PAUL MORRISON,Q3371471,PAUL HODGSON,SOLOMON AND GAENOR,THE RUN OF THE COUNTRY,20
21165,PAUL MORRISON,Q3371471,PAUL HODGSON,LIKE OTHER PEOPLE,THE RUN OF THE COUNTRY,36
21165,PAUL MORRISON,Q3371471,PAUL HODGSON,UNSTABLE ELEMENTS,THE RUN OF THE COUNTRY,36
21165,PAUL MORRISON,Q3371877,PAUL MORRISON,SOLOMON AND GAENOR,SOLOMON A GAENOR,94
21165,PAUL MORRISON,Q3371877,PAUL MORRISON,LIKE OTHER PEOPLE,SOLOMON & GAENOR,39
21165,PAUL MORRISON,Q3371877,PAUL MORRISON,UNSTABLE ELEMENTS,SOLOMON & GAENOR,26
21165,PAUL MORRISON,Q3370754,PAUL BUISSON,SOLOMON AND GAENOR,STATION NORD,47
21165,PAUL MORRISON,Q3370754,PAUL BUISSON,LIKE OTHER PEOPLE,NORTH STATION,33
21165,PAUL MORRISON,Q3370754,PAUL BUISSON,UNSTABLE ELEMENTS,NORTH STATION,40
21165,PAUL MORRISON,Q108829796,PAUL MOLONEY,SOLOMON AND GAENOR,CRACKERJACK,14
21165,PAUL MORRISON,Q108829796,PAUL MOLONEY,LIKE OTHER PEOPLE,CRACKERJACK,21
21165,PAUL MORRISON,Q108829796,PAUL MOLONEY,UNSTABLE ELEMENTS,CRACKERJACK,14
21165,PAUL MORRISON,Q7182199,PHIL MORRISON,SOLOMON AND GAENOR,ALL IS BRIGHT,32
21165,PAUL MORRISON,Q7182199,PHIL MORRISON,LIKE OTHER PEOPLE,ALL IS BRIGHT,20
21165,PAUL MORRISON,Q7182199,PHIL MORRISON,UNSTABLE ELEMENTS,JUNEBUG,25
21165,PAUL MORRISON,Q7151953,PAUL LARSON,SOLOMON AND GAENOR,CALLING ALL ENGINES,32
21165,PAUL MORRISON,Q7151953,PAUL LARSON,LIKE OTHER PEOPLE,CALLING ALL ENGINES,22
21165,PAUL MORRISON,Q7151953,PAUL LARSON,UNSTABLE ELEMENTS,CALLING ALL ENGINES,22
21165,PAUL MORRISON,Q7149703,PAUL CAMPION,SOLOMON AND GAENOR,EEL GIRL,31
21165,PAUL MORRISON,Q7149703,PAUL CAMPION,LIKE OTHER PEOPLE,THE DEVIL'S ROCK,36
21165,PAUL MORRISON,Q7149703,PAUL CAMPION,UNSTABLE ELEMENTS,THE DEVIL'S ROCK,36
21165,PAUL MORRISON,Q7150016,PAUL CRISTO,SOLOMON AND GAENOR,THE DEEP BELOW,19
21165,PAUL MORRISON,Q7150016,PAUL CRISTO,LIKE OTHER PEOPLE,THE DEEP BELOW,39
21165,PAUL MORRISON,Q7150016,PAUL CRISTO,UNSTABLE ELEMENTS,THE DEEP BELOW,39
21165,PAUL MORRISON,Q4790701,ARIN PAUL,SOLOMON AND GAENOR,DOCUMENTARY ON NRIPEN GANGULY,38
21165,PAUL MORRISON,Q4790701,ARIN PAUL,LIKE OTHER PEOPLE,DOCUMENTARY ON NRIPEN GANGULY,22
21165,PAUL MORRISON,Q4790701,ARIN PAUL,UNSTABLE ELEMENTS,DOCUMENTARY ON NRIPEN GANGULY,35
21165,PAUL MORRISON,Q61987330,PAUL NORDIN,SOLOMON AND GAENOR,THE DEAD AND THE DAMNED,34
21165,PAUL MORRISON,Q61987330,PAUL NORDIN,LIKE OTHER PEOPLE,THE DEAD AND THE DAMNED,35
21165,PAUL MORRISON,Q61987330,PAUL NORDIN,UNSTABLE ELEMENTS,THE DEAD AND THE DAMNED,25
21165,PAUL MORRISON,Q24661035,PAUL MARIANO,SOLOMON AND GAENOR,BEING GEORGE CLOONEY,32
