acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81207,RENE SILVERA,Q72825525,MARCEL SILVER,PLAYTIME [DVD],MARRIED IN HOLLYWOOD,31
81207,RENE SILVERA,Q744834,RENE SYLVIANO,PLAYTIME [DVD],THE BREAD PEDDLER,41
81207,RENE SILVERA,Q3426907,RENE STERN,PLAYTIME [DVD],LA TETE D'UN HOMME,40
81207,RENE SILVERA,Q975649,VERA KORENE,PLAYTIME [DVD],CAFE DE PARIS,40
81207,RENE SILVERA,Q537849,DARRELL SILVERA,PLAYTIME [DVD],THE NARROW MARGIN,28
81207,RENE SILVERA,Q816591,BEN SILVEY,PLAYTIME [DVD],THE SPIDER,36
81207,RENE SILVERA,Q5043590,CARMEN SILVA,PLAYTIME [DVD],THE NAKED ANGEL,30
81207,RENE SILVERA,Q3751926,FRANK SILVERA,PLAYTIME [DVD],VIVA ZAPATA!,43
81207,RENE SILVERA,Q3154669,IRENE VERNAL,PLAYTIME [DVD],PEACE IN THE FIELDS,39
81207,RENE SILVERA,Q6212353,JOE SILVER,PLAYTIME [DVD],RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,29
81207,RENE SILVERA,Q2286758,SILVIA REIZE,PLAYTIME [DVD],DER STRICK UM DEN HALS,41
81207,RENE SILVERA,Q66086053,REBECA SILVA,PLAYTIME [DVD],EL HIJO DEL PUEBLO,27
81207,RENE SILVERA,Q4758581,ANDREW SILVER,PLAYTIME [DVD],RADIO CAPE COD,31
81207,RENE SILVERA,Q1290207,JOEY SILVERA,PLAYTIME [DVD],FEMMES DE SADE,31
81207,RENE SILVERA,Q382036,RON SILVER,PLAYTIME [DVD],FIND ME GUILTY,46
81207,RENE SILVERA,Q24251328,RENE STRICKLER,PLAYTIME [DVD],CRAZY JUNGLE ADVENTURE,29
81207,RENE SILVERA,Q1531126,REGINE SYLVESTER,PLAYTIME [DVD],DIE ALLEINSEGLERIN,20
81207,RENE SILVERA,Q22639328,ROBERT SILVER,PLAYTIME [DVD],SHADOWS AND FOG,22
81207,RENE SILVERA,Q3426829,RENE RIVERA,PLAYTIME [DVD],LIGHT SLEEPER,24
81207,RENE SILVERA,Q5246461,DEAN SILVERS,PLAYTIME [DVD],THE LAST GOOD TIME,53
81207,RENE SILVERA,Q16336962,BRENO SILVEIRA,PLAYTIME [DVD],O HOMEM DO ANO,31
81207,RENE SILVERA,Q3128046,HARVEY SILVER,PLAYTIME [DVD],LAST RESORT,35
81207,RENE SILVERA,Q3759876,GENO SILVA,PLAYTIME [DVD],A MAN APART,43
81207,RENE SILVERA,Q365560,HORACE SILVER,PLAYTIME [DVD],BLUE NOTE - A STORY OF MODERN JAZZ,14
81207,RENE SILVERA,Q1527527,GISELE SILVER,PLAYTIME [DVD],AHBH KVLVMBYANYT,36
81207,RENE SILVERA,Q4894938,LORENZO SILVA,PLAYTIME [DVD],THE IMPATIENT ALCHEMIST,34
81207,RENE SILVERA,Q23872259,IRENE ZIEGLER,PLAYTIME [DVD],RUNAWAY JURY,25
81207,RENE SILVERA,Q193534,SERTAB ERENER,PLAYTIME [DVD],FAZIL SAY - ALLA TURCA,25
81207,RENE SILVERA,Q27050859,FERN SILVA,PLAYTIME [DVD],PASSAGE UPON THE PLUME,29
81207,RENE SILVERA,Q4886463,BEN SILVERMAN,PLAYTIME [DVD],MANSOME,32
81207,RENE SILVERA,Q2138084,REGINE SEIDLER,PLAYTIME [DVD],ALS WIR TRAUMTEN,29
81207,RENE SILVERA,Q27044369,RENEE SOTILE,PLAYTIME [DVD],BANNER ON THE MOON,20
81207,RENE SILVERA,Q5833816,ENRIQUE SILVA,PLAYTIME [DVD],MAY YOU LIVE IN INTERESTING TIMES,36
81207,RENE SILVERA,Q61746920,BRENT RIVERA,PLAYTIME [DVD],ALEXANDER IRL,24
