acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34706,WILLIS GOLDBECK,Q2576962,WILLIAM GOLDENBERG,LOVE LAUGHS AT ANDY HARDY,GONE BABY GONE,36
34706,WILLIS GOLDBECK,Q2576962,WILLIAM GOLDENBERG,THE MAN WHO SHOT LIBERTY VALANCE,NEWS OF THE WORLD,37
34706,WILLIS GOLDBECK,Q92389,WILLY GOLDBERGER,LOVE LAUGHS AT ANDY HARDY,A HOUSE FULL OF LOVE,49
34706,WILLIS GOLDBECK,Q92389,WILLY GOLDBERGER,THE MAN WHO SHOT LIBERTY VALANCE,THE MERRY WIVES OF VIENNA,49
34706,WILLIS GOLDBECK,Q342853,WILLIS GOLDBECK,LOVE LAUGHS AT ANDY HARDY,LOVE LAUGHS AT ANDY HARDY,100
34706,WILLIS GOLDBECK,Q342853,WILLIS GOLDBECK,THE MAN WHO SHOT LIBERTY VALANCE,THE MAN WHO SHOT LIBERTY VALANCE,100
34706,WILLIS GOLDBECK,Q460045,WILLIAM HORNBECK,LOVE LAUGHS AT ANDY HARDY,A HOLE IN THE HEAD,42
34706,WILLIS GOLDBECK,Q460045,WILLIAM HORNBECK,THE MAN WHO SHOT LIBERTY VALANCE,THE MAN WHO COULD WORK MIRACLES,48
34706,WILLIS GOLDBECK,Q8010053,WILLIAM GOULD,LOVE LAUGHS AT ANDY HARDY,THE GLADIATOR,37
34706,WILLIS GOLDBECK,Q8010053,WILLIAM GOULD,THE MAN WHO SHOT LIBERTY VALANCE,THE TRAIL DRIVE,38
34706,WILLIS GOLDBECK,Q560108,GORDON WILLIS,LOVE LAUGHS AT ANDY HARDY,THE LANDLORD,43
34706,WILLIS GOLDBECK,Q560108,GORDON WILLIS,THE MAN WHO SHOT LIBERTY VALANCE,THE PARALLAX VIEW,41
34706,WILLIS GOLDBECK,Q8002827,WILL GOULD,LOVE LAUGHS AT ANDY HARDY,THE WOLVES OF KROMER,27
34706,WILLIS GOLDBECK,Q8002827,WILL GOULD,THE MAN WHO SHOT LIBERTY VALANCE,THE WOLVES OF KROMER,42
34706,WILLIS GOLDBECK,Q8005289,WILLIAM BECK,LOVE LAUGHS AT ANDY HARDY,GOAL II: LIVING THE DREAM,37
34706,WILLIS GOLDBECK,Q8005289,WILLIAM BECK,THE MAN WHO SHOT LIBERTY VALANCE,GOAL II: LIVING THE DREAM,25
34706,WILLIS GOLDBECK,Q3682555,COLE WILLIAMS,LOVE LAUGHS AT ANDY HARDY,HARRY + MAX,35
34706,WILLIS GOLDBECK,Q3682555,COLE WILLIAMS,THE MAN WHO SHOT LIBERTY VALANCE,HARRY + MAX,24
34706,WILLIS GOLDBECK,Q1277923,WILLI GERK,LOVE LAUGHS AT ANDY HARDY,MAX UND MORITZ RELOADED,12
34706,WILLIS GOLDBECK,Q1277923,WILLI GERK,THE MAN WHO SHOT LIBERTY VALANCE,MAX UND MORITZ RELOADED,15
34706,WILLIS GOLDBECK,Q2576503,WILL GLUCK,LOVE LAUGHS AT ANDY HARDY,ABOUT LAST NIGHT,34
34706,WILLIS GOLDBECK,Q2576503,WILL GLUCK,THE MAN WHO SHOT LIBERTY VALANCE,ABOUT LAST NIGHT,33
