acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77449,JEFF WATSON,Q5982168,JOHN WATSON,SPITFIRE OVER AUSTRALIA,JOURNEY'S END,28
77449,JEFF WATSON,Q5982168,JOHN WATSON,CLASSIC CARS IN AUSTRALIA,JOURNEY'S END,11
77449,JEFF WATSON,Q519904,JACK WATSON,SPITFIRE OVER AUSTRALIA,THIS SPORTING LIFE,44
77449,JEFF WATSON,Q519904,JACK WATSON,CLASSIC CARS IN AUSTRALIA,UN TAXI MAUVE,37
77449,JEFF WATSON,Q366337,JACK WATSON,SPITFIRE OVER AUSTRALIA,THE HILL,13
77449,JEFF WATSON,Q366337,JACK WATSON,CLASSIC CARS IN AUSTRALIA,THE HILL,6
77449,JEFF WATSON,Q354954,JEFF WAYNE,SPITFIRE OVER AUSTRALIA,9 DAYS IN SUMMER,21
77449,JEFF WATSON,Q354954,JEFF WAYNE,CLASSIC CARS IN AUSTRALIA,9 DAYS IN SUMMER,24
77449,JEFF WATSON,Q72416406,FIFI WATSON,SPITFIRE OVER AUSTRALIA,MONA THE VIRGIN NYMPH,23
77449,JEFF WATSON,Q72416406,FIFI WATSON,CLASSIC CARS IN AUSTRALIA,MONA THE VIRGIN NYMPH,22
77449,JEFF WATSON,Q6174316,JEFF LANGTON,SPITFIRE OVER AUSTRALIA,PRICE OF GLORY,22
77449,JEFF WATSON,Q6174316,JEFF LANGTON,CLASSIC CARS IN AUSTRALIA,PRICE OF GLORY,26
77449,JEFF WATSON,Q261926,MUSE WATSON,SPITFIRE OVER AUSTRALIA,AUSTIN POWERS: THE SPY WHO SHAGGED ME,47
77449,JEFF WATSON,Q261926,MUSE WATSON,CLASSIC CARS IN AUSTRALIA,ASSASSINS,47
77449,JEFF WATSON,Q6263229,JOHN WATSON,SPITFIRE OVER AUSTRALIA,A GNOME NAMED GNORM,33
77449,JEFF WATSON,Q6263229,JOHN WATSON,CLASSIC CARS IN AUSTRALIA,BLOWN AWAY,23
77449,JEFF WATSON,Q922434,EARL WATSON,SPITFIRE OVER AUSTRALIA,PANTHER,27
77449,JEFF WATSON,Q922434,EARL WATSON,CLASSIC CARS IN AUSTRALIA,TWO CAN PLAY THAT GAME,26
77449,JEFF WATSON,Q771104,JEFF NATHANSON,SPITFIRE OVER AUSTRALIA,SPEED 2: CRUISE CONTROL,40
77449,JEFF WATSON,Q771104,JEFF NATHANSON,CLASSIC CARS IN AUSTRALIA,SPEED 2: CRUISE CONTROL,38
77449,JEFF WATSON,Q1348252,JEFF MALONE,SPITFIRE OVER AUSTRALIA,SPACE JAM,31
77449,JEFF WATSON,Q1348252,JEFF MALONE,CLASSIC CARS IN AUSTRALIA,SPACE JAM,24
77449,JEFF WATSON,Q265090,JESSICA WATSON,SPITFIRE OVER AUSTRALIA,MESSIEURS LES ENFANTS,14
77449,JEFF WATSON,Q265090,JESSICA WATSON,CLASSIC CARS IN AUSTRALIA,MESSIEURS LES ENFANTS,35
77449,JEFF WATSON,Q1351728,ERIC WATSON,SPITFIRE OVER AUSTRALIA,REQUIEM FOR A DREAM,33
77449,JEFF WATSON,Q1351728,ERIC WATSON,CLASSIC CARS IN AUSTRALIA,REQUIEM FOR A DREAM,27
77449,JEFF WATSON,Q6174436,JEFF MARTIN,SPITFIRE OVER AUSTRALIA,HOW TO MAKE THE CRUELEST MONTH,34
77449,JEFF WATSON,Q6174436,JEFF MARTIN,CLASSIC CARS IN AUSTRALIA,HOW TO MAKE THE CRUELEST MONTH,25
77449,JEFF WATSON,Q6174304,JEFF KWATINETZ,SPITFIRE OVER AUSTRALIA,FINAL GIRL,30
77449,JEFF WATSON,Q6174304,JEFF KWATINETZ,CLASSIC CARS IN AUSTRALIA,FINAL GIRL,29
77449,JEFF WATSON,Q6174681,JEFF PETERSON,SPITFIRE OVER AUSTRALIA,ANCIENT EVIL: SCREAM OF THE MUMMY,29
77449,JEFF WATSON,Q6174681,JEFF PETERSON,CLASSIC CARS IN AUSTRALIA,ANCIENT EVIL: SCREAM OF THE MUMMY,14
77449,JEFF WATSON,Q39476,EMMA WATSON,SPITFIRE OVER AUSTRALIA,HARRY POTTER AND THE HALF-BLOOD PRINCE,43
77449,JEFF WATSON,Q39476,EMMA WATSON,CLASSIC CARS IN AUSTRALIA,REGRESSION,34
77449,JEFF WATSON,Q3176610,JEFF WADLOW,SPITFIRE OVER AUSTRALIA,PEARL HARBOR,40
77449,JEFF WATSON,Q3176610,JEFF WADLOW,CLASSIC CARS IN AUSTRALIA,FANTASY ISLAND,36
77449,JEFF WATSON,Q1686351,JEFF PILSON,SPITFIRE OVER AUSTRALIA,ROCK STAR,19
77449,JEFF WATSON,Q1686351,JEFF PILSON,CLASSIC CARS IN AUSTRALIA,ROCK STAR,24
77449,JEFF WATSON,Q3176566,JEFF OLSON,SPITFIRE OVER AUSTRALIA,URBAN LEGENDS: BLOODY MARY,17
77449,JEFF WATSON,Q3176566,JEFF OLSON,CLASSIC CARS IN AUSTRALIA,URBAN LEGENDS: BLOODY MARY,28
77449,JEFF WATSON,Q3176612,JEFF WATSON,SPITFIRE OVER AUSTRALIA,GRIZZLY PARK,11
77449,JEFF WATSON,Q3176612,JEFF WATSON,CLASSIC CARS IN AUSTRALIA,GRIZZLY PARK,27
77449,JEFF WATSON,Q6175071,JEFF STILSON,SPITFIRE OVER AUSTRALIA,GOOD HAIR,19
77449,JEFF WATSON,Q6175071,JEFF STILSON,CLASSIC CARS IN AUSTRALIA,GOOD HAIR,12
77449,JEFF WATSON,Q6175166,JEFF TOYNE,SPITFIRE OVER AUSTRALIA,LIFE ON THE LINE,26
77449,JEFF WATSON,Q6175166,JEFF TOYNE,CLASSIC CARS IN AUSTRALIA,HALL PASS,35
77449,JEFF WATSON,Q6145184,JAMES WATSON,SPITFIRE OVER AUSTRALIA,PERFECT SENSE,28
77449,JEFF WATSON,Q6145184,JAMES WATSON,CLASSIC CARS IN AUSTRALIA,PERFECT SENSE,11
77449,JEFF WATSON,Q64569349,JEFF NEWMAN,SPITFIRE OVER AUSTRALIA,BACHELOR NIGHT,38
77449,JEFF WATSON,Q64569349,JEFF NEWMAN,CLASSIC CARS IN AUSTRALIA,NAZIS AT THE CENTER OF THE EARTH,32
77449,JEFF WATSON,Q83333,JAMES D. WATSON,SPITFIRE OVER AUSTRALIA,FREQUENCIES,18
77449,JEFF WATSON,Q83333,JAMES D. WATSON,CLASSIC CARS IN AUSTRALIA,FREQUENCIES,11
77449,JEFF WATSON,Q984352,S. J. WATSON,SPITFIRE OVER AUSTRALIA,BEFORE I GO TO SLEEP,28
77449,JEFF WATSON,Q984352,S. J. WATSON,CLASSIC CARS IN AUSTRALIA,BEFORE I GO TO SLEEP,18
