acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17172,STEVE SEGAL,Q82110,STEVEN SEAGAL,RED BALL EXPRESS,MARKED FOR DEATH,44
17172,STEVE SEGAL,Q82110,STEVEN SEAGAL,PANDORA'S BOX,CODE OF HONOR,46
17172,STEVE SEGAL,Q82110,STEVEN SEAGAL,RUSSIAN ROOSTER,SNIPER SPECIAL OPS,48
17172,STEVE SEGAL,Q549626,STEVE SEKELY,RED BALL EXPRESS,THE EMPRESS OF CHINA,56
17172,STEVE SEGAL,Q549626,STEVE SEKELY,PANDORA'S BOX,BLONDE SAVAGE,46
17172,STEVE SEGAL,Q549626,STEVE SEKELY,RUSSIAN ROOSTER,"SEGITSEG, OROKOLTEM!",48
17172,STEVE SEGAL,Q553276,STEVE ALLEN,RED BALL EXPRESS,GREAT BALLS OF FIRE!,57
17172,STEVE SEGAL,Q553276,STEVE ALLEN,PANDORA'S BOX,THE BENNY GOODMAN STORY,39
17172,STEVE SEGAL,Q553276,STEVE ALLEN,RUSSIAN ROOSTER,TAB HUNTER CONFIDENTIAL,32
17172,STEVE SEGAL,Q253553,STELLA STEVENS,RED BALL EXPRESS,BLESSED,61
17172,STEVE SEGAL,Q253553,STELLA STEVENS,PANDORA'S BOX,SOL MADRID,43
17172,STEVE SEGAL,Q253553,STELLA STEVENS,RUSSIAN ROOSTER,MONSTER IN THE CLOSET,39
17172,STEVE SEGAL,Q3499104,STEVE SHAGAN,RED BALL EXPRESS,THE HOUSE ON GARIBALDI STREET,40
17172,STEVE SEGAL,Q3499104,STEVE SHAGAN,PANDORA'S BOX,THE FORMULA,33
17172,STEVE SEGAL,Q3499104,STEVE SHAGAN,RUSSIAN ROOSTER,PRIMAL FEAR,46
17172,STEVE SEGAL,Q21401929,STEVE SHEMAYNE,RED BALL EXPRESS,LITTLE BIG MAN,13
17172,STEVE SEGAL,Q21401929,STEVE SHEMAYNE,PANDORA'S BOX,LITTLE BIG MAN,30
17172,STEVE SEGAL,Q21401929,STEVE SHEMAYNE,RUSSIAN ROOSTER,LITTLE BIG MAN,34
17172,STEVE SEGAL,Q3498922,STEVE FISET,RED BALL EXPRESS,RED,32
17172,STEVE SEGAL,Q3498922,STEVE FISET,PANDORA'S BOX,RED,12
17172,STEVE SEGAL,Q3498922,STEVE FISET,RUSSIAN ROOSTER,RED,22
17172,STEVE SEGAL,Q7613940,STEVE SIPEK,RED BALL EXPRESS,TARZAN Y EL ARCO IRIS,38
17172,STEVE SEGAL,Q7613940,STEVE SIPEK,PANDORA'S BOX,TARZAN AND THE BROWN PRINCE,35
17172,STEVE SEGAL,Q7613940,STEVE SIPEK,RUSSIAN ROOSTER,TARZAN Y EL ARCO IRIS,39
17172,STEVE SEGAL,Q17581472,STU SEGALL,RED BALL EXPRESS,THE SUCKERS,37
17172,STEVE SEGAL,Q17581472,STU SEGALL,PANDORA'S BOX,C.B. HUSTLERS,32
17172,STEVE SEGAL,Q17581472,STU SEGALL,RUSSIAN ROOSTER,DRIVE-IN MASSACRE,38
17172,STEVE SEGAL,Q781634,STEVE EARLE,RED BALL EXPRESS,BE HERE TO LOVE ME,41
17172,STEVE SEGAL,Q781634,STEVE EARLE,PANDORA'S BOX,LEAVES OF GRASS,29
17172,STEVE SEGAL,Q781634,STEVE EARLE,RUSSIAN ROOSTER,EAST JERUSALEM/WEST JERUSALEM,36
17172,STEVE SEGAL,Q7615130,STEVEN PAUL,RED BALL EXPRESS,SUPERBABIES: BABY GENIUSES 2,42
17172,STEVE SEGAL,Q7615130,STEVEN PAUL,PANDORA'S BOX,BEYOND,42
