acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77566,DAVID KASPER,Q2107349,DAVID LAROSE,THE PANAMA DECEPTION,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,32
77566,DAVID KASPER,Q373989,DAVID PAYMER,THE PANAMA DECEPTION,THE IN-LAWS,52
77566,DAVID KASPER,Q5239679,DAVID SHARPE,THE PANAMA DECEPTION,THREE TEXAS STEERS,42
77566,DAVID KASPER,Q3425642,DAVID KNUDSEN,THE PANAMA DECEPTION,MORDEREN UTEN ANSIKT,30
77566,DAVID KASPER,Q359463,DAVID MANNERS,THE PANAMA DECEPTION,THE GREAT FLIRTATION,50
77566,DAVID KASPER,Q374143,DAVID PEEL,THE PANAMA DECEPTION,THE BRIDES OF DRACULA,39
77566,DAVID KASPER,Q937852,DAVID ROSE,THE PANAMA DECEPTION,THE CLOWN,48
77566,DAVID KASPER,Q347958,DAVID STERN,THE PANAMA DECEPTION,THE OTHER DREAM TEAM,45
77566,DAVID KASPER,Q5235898,DAVID KEIR,THE PANAMA DECEPTION,DUE MOGLI SONO TROPPE,39
77566,DAVID KASPER,Q498840,DAVID JANSSEN,THE PANAMA DECEPTION,FRANCIS IN THE NAVY,51
77566,DAVID KASPER,Q738838,THAYER DAVID,THE PANAMA DECEPTION,THE EIGER SANCTION,53
77566,DAVID KASPER,Q5239207,DAVID ROSE,THE PANAMA DECEPTION,THE HOUSE OF THE SEVEN HAWKS,29
77566,DAVID KASPER,Q5234905,DAVID HENEKER,THE PANAMA DECEPTION,THE TWO FACES OF DR. JEKYLL,35
77566,DAVID KASPER,Q1408673,DAVID PERLOV,THE PANAMA DECEPTION,IN JERUSALEM,31
77566,DAVID KASPER,Q363271,DAVID WARNER,THE PANAMA DECEPTION,THE LEADING MAN,57
77566,DAVID KASPER,Q5240780,DAVID WALKER,THE PANAMA DECEPTION,AMANITA PESTILENS,32
77566,DAVID KASPER,Q5235960,DAVID KERNAN,THE PANAMA DECEPTION,FOR MEN ONLY,19
77566,DAVID KASPER,Q5239625,DAVID SECTER,THE PANAMA DECEPTION,THE OFFERING,44
77566,DAVID KASPER,Q5235864,DAVID KARR,THE PANAMA DECEPTION,THE MONEY TRAP,35
77566,DAVID KASPER,Q5236328,DAVID LANE,THE PANAMA DECEPTION,THUNDERBIRDS ARE GO,31
77566,DAVID KASPER,Q5239737,DAVID SHERWIN,THE PANAMA DECEPTION,BRITANNIA HOSPITAL,32
77566,DAVID KASPER,Q432639,DAVID KARP,THE PANAMA DECEPTION,SOL MADRID,20
77566,DAVID KASPER,Q5234767,DAVID HART,THE PANAMA DECEPTION,THE OTHER PEOPLE,39
77566,DAVID KASPER,Q5240799,DAVID WALLER,THE PANAMA DECEPTION,WORK IS A FOUR-LETTER WORD,17
77566,DAVID KASPER,Q15734533,DAVID MAYSLES,THE PANAMA DECEPTION,CHRISTO IN PARIS,39
77566,DAVID KASPER,Q3018248,DAVID LANDER,THE PANAMA DECEPTION,A LEAGUE OF THEIR OWN,39
