acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7341,CAMPBELL MANDERSON,Q56215702,MICHAEL CAMPBELL,MELBOURNE RISING,D-DAY ASSAULT ON FORTRESS EUROPE,33
7341,CAMPBELL MANDERSON,Q56215702,MICHAEL CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,D-DAY ASSAULT ON FORTRESS EUROPE,37
7341,CAMPBELL MANDERSON,Q193482,NEVE CAMPBELL,MELBOURNE RISING,RELATIVE STRANGERS,41
7341,CAMPBELL MANDERSON,Q193482,NEVE CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,INVESTIGATING SEX,29
7341,CAMPBELL MANDERSON,Q21501578,JAMES CAMPBELL,MELBOURNE RISING,FOOLS FOR LUCK,20
7341,CAMPBELL MANDERSON,Q21501578,JAMES CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,TWO-BIT SEATS,26
7341,CAMPBELL MANDERSON,Q5068987,CHALLIS SANDERSON,MELBOURNE RISING,SONG OF THE FORGE,42
7341,CAMPBELL MANDERSON,Q5068987,CHALLIS SANDERSON,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,AGAINST THE TIDE,32
7341,CAMPBELL MANDERSON,Q46737704,MAURICE S. CAMPBELL,MELBOURNE RISING,BURNT FINGERS,55
7341,CAMPBELL MANDERSON,Q46737704,MAURICE S. CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,ONE WILD WEEK,26
7341,CAMPBELL MANDERSON,Q6098362,IVAR CAMPBELL,MELBOURNE RISING,SONG OF THE PLOUGH,41
7341,CAMPBELL MANDERSON,Q6098362,IVAR CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE BELLES OF ST. CLEMENTS,31
7341,CAMPBELL MANDERSON,Q28055295,CAMPBELL DIXON,MELBOURNE RISING,SECRET AGENT,21
7341,CAMPBELL MANDERSON,Q28055295,CAMPBELL DIXON,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,SECRET AGENT,26
7341,CAMPBELL MANDERSON,Q5028143,CAMPBELL SINGER,MELBOURNE RISING,THE SQUARE PEG,33
7341,CAMPBELL MANDERSON,Q5028143,CAMPBELL SINGER,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE QUIET WOMAN,22
7341,CAMPBELL MANDERSON,Q1333440,ERIC CAMPBELL,MELBOURNE RISING,30 YEARS OF FUN,19
7341,CAMPBELL MANDERSON,Q1333440,ERIC CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,30 YEARS OF FUN,12
7341,CAMPBELL MANDERSON,Q3290618,MARGOT CAMPBELL,MELBOURNE RISING,LA NEIGE A FONDU SUR LA MANICOUAGAN,27
7341,CAMPBELL MANDERSON,Q3290618,MARGOT CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,LA NEIGE A FONDU SUR LA MANICOUAGAN,16
7341,CAMPBELL MANDERSON,Q3343754,NORMAN CAMPBELL,MELBOURNE RISING,BALLERINA,32
7341,CAMPBELL MANDERSON,Q3343754,NORMAN CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,BALLERINA,8
7341,CAMPBELL MANDERSON,Q282033,MARTIN CAMPBELL,MELBOURNE RISING,BEYOND BORDERS,47
7341,CAMPBELL MANDERSON,Q282033,MARTIN CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE LEGEND OF ZORRO,31
7341,CAMPBELL MANDERSON,Q273092,NELL CAMPBELL,MELBOURNE RISING,ALFIE DARLING,48
7341,CAMPBELL MANDERSON,Q273092,NELL CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE ROCKY HORROR PICTURE SHOW,32
7341,CAMPBELL MANDERSON,Q1886978,MALCOLM CAMPBELL,MELBOURNE RISING,NOTHING TO LOSE,45
7341,CAMPBELL MANDERSON,Q1886978,MALCOLM CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,AMAZON WOMEN ON THE MOON,40
7341,CAMPBELL MANDERSON,Q22022522,MARCUS CAMPBELL,MELBOURNE RISING,"MERRY CHRISTMAS, MR. LAWRENCE",19
7341,CAMPBELL MANDERSON,Q22022522,MARCUS CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,"MERRY CHRISTMAS, MR. LAWRENCE",26
7341,CAMPBELL MANDERSON,Q6829079,MICHAEL CAMPBELL,MELBOURNE RISING,BEVERLY HILLS COP,36
7341,CAMPBELL MANDERSON,Q6829079,MICHAEL CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE UNION: THE BUSINESS BEHIND GETTING HIGH,37
7341,CAMPBELL MANDERSON,Q621028,MALCOLM CAMPBELL,MELBOURNE RISING,VOYAGE OF THE ROCK ALIENS,29
7341,CAMPBELL MANDERSON,Q621028,MALCOLM CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,VOYAGE OF THE ROCK ALIENS,31
7341,CAMPBELL MANDERSON,Q56164397,DOUG CAMPBELL,MELBOURNE RISING,BAD SISTER,31
7341,CAMPBELL MANDERSON,Q56164397,DOUG CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,ZAPPED AGAIN!,18
7341,CAMPBELL MANDERSON,Q1524633,MONT CAMPBELL,MELBOURNE RISING,I BOUGHT A VAMPIRE MOTORCYCLE,31
7341,CAMPBELL MANDERSON,Q1524633,MONT CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,I BOUGHT A VAMPIRE MOTORCYCLE,21
7341,CAMPBELL MANDERSON,Q7340017,ROB CAMPBELL,MELBOURNE RISING,DARK MATTER,22
7341,CAMPBELL MANDERSON,Q7340017,ROB CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,THE CRUCIBLE,21
7341,CAMPBELL MANDERSON,Q4065275,ALEX ANDERSON,MELBOURNE RISING,BORIS AND NATASHA: THE MOVIE,33
7341,CAMPBELL MANDERSON,Q4065275,ALEX ANDERSON,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,BORIS AND NATASHA: THE MOVIE,35
7341,CAMPBELL MANDERSON,Q2217166,MAIA CAMPBELL,MELBOURNE RISING,TRIPPIN',35
7341,CAMPBELL MANDERSON,Q2217166,MAIA CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,POETIC JUSTICE,25
7341,CAMPBELL MANDERSON,Q5028106,CAMPBELL LANE,MELBOURNE RISING,SCARY MOVIE 4,34
7341,CAMPBELL MANDERSON,Q5028106,CAMPBELL LANE,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,DREAMCATCHER,18
7341,CAMPBELL MANDERSON,Q1651225,VERNON CAMPBELL,MELBOURNE RISING,12 MONKEYS,23
7341,CAMPBELL MANDERSON,Q1651225,VERNON CAMPBELL,MELBOURNE RISING (D): S-11 PROTESTS AGAINST THE WORLD ECONOMIC FORUM,12 MONKEYS,16
