acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10439,THOROLD DICKINSON,Q2429028,THOROLD DICKINSON,CORONATION DAY,LOVE'S OPTION,52
10439,THOROLD DICKINSON,Q2429028,THOROLD DICKINSON,EXPOSURE,THE SECRET PEOPLE,40
10439,THOROLD DICKINSON,Q2429028,THOROLD DICKINSON,PABLO CASALS BREAKS HIS JOURNEY,SCHOOL FOR SCANDAL,41
10439,THOROLD DICKINSON,Q2429028,THOROLD DICKINSON,POWER AMONG MEN,SING AS WE GO,50
10439,THOROLD DICKINSON,Q2429028,THOROLD DICKINSON,OUT,OUT,100
10439,THOROLD DICKINSON,Q2429028,THOROLD DICKINSON,THE ARSENAL STADIUM MYSTERY,THE ARSENAL STADIUM MYSTERY,100
10439,THOROLD DICKINSON,Q2429028,THOROLD DICKINSON,A SCARY TIME,THE ARSENAL STADIUM MYSTERY,51
10439,THOROLD DICKINSON,Q3350647,OLIVER DICKINSON,CORONATION DAY,CARING FOR THE LAGOON,40
10439,THOROLD DICKINSON,Q3350647,OLIVER DICKINSON,EXPOSURE,DES LOCAUX TRES MOTIVES,39
10439,THOROLD DICKINSON,Q3350647,OLIVER DICKINSON,PABLO CASALS BREAKS HIS JOURNEY,WHERE THE HILLS ARE GREENER,34
10439,THOROLD DICKINSON,Q3350647,OLIVER DICKINSON,POWER AMONG MEN,CARING FOR THE LAGOON,39
10439,THOROLD DICKINSON,Q3350647,OLIVER DICKINSON,OUT,DES LOCAUX TRES MOTIVES,23
10439,THOROLD DICKINSON,Q3350647,OLIVER DICKINSON,THE ARSENAL STADIUM MYSTERY,HARVESTERS OF THE BAY,50
10439,THOROLD DICKINSON,Q3350647,OLIVER DICKINSON,A SCARY TIME,HARVESTERS OF THE BAY,42
10439,THOROLD DICKINSON,Q6788558,MATT DICKINSON,CORONATION DAY,TALES OF THE SUPERNATURAL,36
10439,THOROLD DICKINSON,Q6788558,MATT DICKINSON,EXPOSURE,TALES OF THE SUPERNATURAL,30
10439,THOROLD DICKINSON,Q6788558,MATT DICKINSON,PABLO CASALS BREAKS HIS JOURNEY,TALES OF THE SUPERNATURAL,21
10439,THOROLD DICKINSON,Q6788558,MATT DICKINSON,POWER AMONG MEN,TALES OF THE SUPERNATURAL,25
10439,THOROLD DICKINSON,Q6788558,MATT DICKINSON,OUT,TALES OF THE SUPERNATURAL,21
10439,THOROLD DICKINSON,Q6788558,MATT DICKINSON,THE ARSENAL STADIUM MYSTERY,TALES OF THE SUPERNATURAL,42
10439,THOROLD DICKINSON,Q6788558,MATT DICKINSON,A SCARY TIME,TALES OF THE SUPERNATURAL,38
10439,THOROLD DICKINSON,Q29841285,HARRIS DICKINSON,CORONATION DAY,COUNTY LINES,46
10439,THOROLD DICKINSON,Q29841285,HARRIS DICKINSON,EXPOSURE,TRIANGLE OF SADNESS,30
10439,THOROLD DICKINSON,Q29841285,HARRIS DICKINSON,PABLO CASALS BREAKS HIS JOURNEY,LES BUMS DE PLAGE,29
10439,THOROLD DICKINSON,Q29841285,HARRIS DICKINSON,POWER AMONG MEN,THE KING'S MAN,48
10439,THOROLD DICKINSON,Q29841285,HARRIS DICKINSON,OUT,COUNTY LINES,40
10439,THOROLD DICKINSON,Q29841285,HARRIS DICKINSON,THE ARSENAL STADIUM MYSTERY,THE DARKEST MINDS,45
10439,THOROLD DICKINSON,Q29841285,HARRIS DICKINSON,A SCARY TIME,THE KING'S MAN,46
