acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23777,JIMMY CHI,Q467044,KIM CHIU,BRAN NUE DAE,BRIDE FOR RENT,46
23777,JIMMY CHI,Q3179026,JIMMY CONLIN,BRAN NUE DAE,BROADWAY,50
23777,JIMMY CHI,Q6200321,JIMMY HAWKINS,BRAN NUE DAE,MARRIAGE IS A PRIVATE AFFAIR,30
23777,JIMMY CHI,Q3179060,JIMMY HUNT,BRAN NUE DAE,HIGH BARBAREE,40
23777,JIMMY CHI,Q109063,JIMMY CLIFF,BRAN NUE DAE,CLUB PARADISE,40
23777,JIMMY CHI,Q76347238,JIMMY ARCHER,BRAN NUE DAE,BADGE 373,38
23777,JIMMY CHI,Q3808402,JIMMY BAIO,BRAN NUE DAE,THE BAD NEWS BEARS IN BREAKING TRAINING,31
23777,JIMMY CHI,Q27652881,JIM CAIN,BRAN NUE DAE,THE CLUB,30
23777,JIMMY CHI,Q967077,JIM CASH,BRAN NUE DAE,ANACONDA,40
23777,JIMMY CHI,Q3808421,JIMMY GHIONE,BRAN NUE DAE,LA BOTTEGA DELL'OREFICE,40
23777,JIMMY CHI,Q3639812,BIG JIMMY,BRAN NUE DAE,FANTOZZI - IL RITORNO,32
23777,JIMMY CHI,Q93351611,JIMMY HYND,BRAN NUE DAE,TWENTY FOUR SEVEN,34
23777,JIMMY CHI,Q2608520,JIMMY HILL,BRAN NUE DAE,CHAIRMAN OF THE BOARD,36
23777,JIMMY CHI,Q8976069,JIM CHIM,BRAN NUE DAE,MEN SUDDENLY IN LOVE,44
23777,JIMMY CHI,Q964454,JIMMY CARR,BRAN NUE DAE,I WANT CANDY,42
23777,JIMMY CHI,Q6200317,JIMMY HAUN,BRAN NUE DAE,THE TRIPPER,26
23777,JIMMY CHI,Q529443,JIMMY HART,BRAN NUE DAE,THE BROS.,40
23777,JIMMY CHI,Q6199802,JIMMY CHIN,BRAN NUE DAE,FREE SOLO,29
23777,JIMMY CHI,Q30248894,KIM CHI,BRAN NUE DAE,BEHIND THE CURTAIN: TODRICK HALL,37
23777,JIMMY CHI,Q453813,JIMMY HARTWIG,BRAN NUE DAE,SCHWARZE ADLER,23
