acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21684,FRANK GODWIN,Q15864665,FRANK WILSON,ELECTRIC ESKIMO (CAPTIONED),THE ETERNAL TRIANGLE,36
21684,FRANK GODWIN,Q15864665,FRANK WILSON,SKY PIRATES,KISSING CUP,36
21684,FRANK GODWIN,Q15864665,FRANK WILSON,HEADLINE HUNTERS,HER MARRIAGE LINES,47
21684,FRANK GODWIN,Q3082634,FRANK GRIFFIN,ELECTRIC ESKIMO (CAPTIONED),ELLA CINDERS,38
21684,FRANK GODWIN,Q3082634,FRANK GRIFFIN,SKY PIRATES,MAGGIE'S FIRST FALSE STEP,39
21684,FRANK GODWIN,Q3082634,FRANK GRIFFIN,HEADLINE HUNTERS,WHERE LOVE LEADS,56
21684,FRANK GODWIN,Q5495280,FRED GOODWINS,ELECTRIC ESKIMO (CAPTIONED),THE CHINESE PUZZLE,42
21684,FRANK GODWIN,Q5495280,FRED GOODWINS,SKY PIRATES,THE DEPARTMENT STORE,39
21684,FRANK GODWIN,Q5495280,FRED GOODWINS,HEADLINE HUNTERS,THE CHINESE PUZZLE,41
21684,FRANK GODWIN,Q77371646,FRANK B. GOOD,ELECTRIC ESKIMO (CAPTIONED),DANIEL BOONE,32
21684,FRANK GODWIN,Q77371646,FRANK B. GOOD,SKY PIRATES,DANIEL BOONE,17
21684,FRANK GODWIN,Q77371646,FRANK B. GOOD,HEADLINE HUNTERS,DANIEL BOONE,36
21684,FRANK GODWIN,Q1115043,NINO FRANK,ELECTRIC ESKIMO (CAPTIONED),CAMICIE ROSSE,32
21684,FRANK GODWIN,Q1115043,NINO FRANK,SKY PIRATES,RED SHIRTS,38
21684,FRANK GODWIN,Q1115043,NINO FRANK,HEADLINE HUNTERS,SERVICE DE NUIT,45
21684,FRANK GODWIN,Q1261570,FRANK GIFFORD,ELECTRIC ESKIMO (CAPTIONED),UP PERISCOPE,32
